,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,23002800.0,17819.5,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",24210120.0,18341.0,1320.0,21795480.0,17298.0,1260.0,,-0.01579583757987124,-0.015796304990196353
2022-11-15,23371980.0,18105.5,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",24598200.0,18635.0,1320.0,22145759.999999996,17576.0,1260.0,,-0.018698569487007988,-0.018698680252567712
2022-10-15,23817330.0,18450.5,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",25066800.0,18990.0,1320.0,22567860.0,17911.0,1260.0,,-0.03670399351583009,-0.036703474560785265
2022-9-15,24724830.0,19153.5,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",26022480.0,19714.0,1320.0,23427180.0,18593.0,1260.0,,-0.040670421754834374,-0.04067015601913304
2022-8-15,25773030.0,19965.5,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",27126000.0,20550.0,1320.0,24420060.0,19381.0,1260.0,,0.0012785488179543059,0.001278836509528647
2022-7-15,25740120.0,19940.0,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",27091680.0,20524.0,1320.0,24388560.0,19356.0,1260.0,,-0.03852601570624303,-0.038526447755436566
2022-6-15,26771520.0,20739.0,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",28176720.0,21346.0,1320.0,25366320.0,20132.0,1260.0,,-0.005132733102338083,-0.005132879209440611
2022-5-15,26909640.0,20846.0,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",28321920.0,21456.0,1320.0,25497360.0,20236.0,1260.0,,-8.69501240711168e-05,-0.00019184652278181336
2022-4-15,26911980.0,20850.0,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",28203120.0,21366.0,1320.0,25620840.0,20334.0,1260.0,,0.013398011310361557,0.013365735115431265
2022-3-15,26556180.0,20575.0,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",27793920.0,21056.0,1320.0,25318440.0,20094.0,1260.0,,-0.010291689167508,-0.0102939054307567
2022-2-15,26832330.0,20789.0,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",28080360.0,21273.0,1320.0,25584300.0,20305.0,1260.0,,0.003016638612301392,0.0030154632957808403
2022-1-15,26751630.0,20726.5,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",27994560.0,21208.0,1320.0,25508700.0,20245.0,1260.0,,-0.03597521291937933,-0.03597674418604646
2021-12-15,27749940.0,21500.0,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",29037360.0,21998.0,1320.0,26462520.0,21002.0,1260.0,,0.01338770215758922,0.01338612368024128
2021-11-15,27383340.0,21216.0,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",28651920.0,21706.0,1320.0,26114760.0,20726.0,1260.0,,-0.005342815204847917,-0.005344585091420551
2021-10-15,27530430.0,21330.0,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",28803720.0,21821.0,1320.0,26257140.0,20839.0,1260.0,,-0.014779155443090164,-0.014780600461893778
2021-9-15,27943410.0,21650.0,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",29234040.0,22147.0,1320.0,26652780.0,21153.0,1260.0,,0.013388587822760645,0.013387006178618321
2021-8-15,27574230.0,21364.0,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",28845960.0,21853.0,1320.0,26302500.0,20875.0,1260.0,,-0.013892435279854953,-0.013893376413570246
2021-7-15,27962700.0,21665.0,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",29251200.0,22160.0,1320.0,26674200.0,21170.0,1260.0,,-0.007802686764173616,-0.007808385427400366
2021-6-15,28182600.0,21835.5,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",29474280.0,22329.0,1320.0,26890920.0,21342.0,1260.0,,0.03356767996831378,0.03355974723688249
2021-5-15,27267300.0,21126.5,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",28508040.0,21597.0,1320.0,26026560.0,20656.0,1260.0,,-0.005101957045484107,-0.005109489051094873
2021-4-15,27407130.0,21235.0,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",28645320.0,21701.0,1320.0,26168940.0,20769.0,1260.0,,0.006644327914661741,0.0066366437544442825
2021-3-15,27226230.0,21095.0,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",28447320.0,21551.0,1320.0,26005140.0,20639.0,1260.0,,0.018621695942533156,0.018614645452569967
2021-2-15,26728500.0,20709.5,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",27919320.0,21151.0,1320.0,25537680.0,20268.0,1260.0,,-0.003408288842132623,-0.0034166646615817475
2021-1-15,26819910.0,20780.5,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",28005120.0,21216.0,1320.0,25634700.0,20345.0,1260.0,,-0.006908341997920453,-0.006786951846098677
2020-12-15,27006480.0,20922.5,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",28341720.0,21471.0,1320.0,25671240.0,20374.0,1260.0,,0.014750938419397341,0.014744040546111448
2020-11-15,26613900.0,20618.5,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",27921960.0,21153.0,1320.0,25305840.0,20084.0,1260.0,,-0.02267351613013391,-0.022680949898089775
2020-10-15,27231330.0,21097.0,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",28560840.0,21637.0,1320.0,25901820.0,20557.0,1260.0,,-0.009988340755331504,-0.009995307367433148
2020-9-15,27506070.0,21310.0,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",28840680.0,21849.0,1320.0,26171460.0,20771.0,1260.0,,0.03759646103025305,0.03758885967474934
2020-8-15,26509410.0,20538.0,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",27787320.0,21051.0,1320.0,25231500.0,20025.0,1260.0,,-0.029364660910828455,-0.02937214962546375
2020-7-15,27311400.0,21159.5,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",28618920.0,21681.0,1320.0,26003880.0,20638.0,1260.0,,0.0018300527006758216,0.0018228303584111316
2020-6-15,27261510.0,21121.0,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",28558200.0,21635.0,1320.0,25964820.0,20607.0,1260.0,,-0.015559864800450685,-0.015567466790957774
2020-5-15,27692400.0,21455.0,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",29000400.0,21970.0,1320.0,26384400.0,20940.0,1260.0,,0.03368421052631576,0.03367700905762194
2020-4-15,26790000.0,20756.0,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",28047360.0,21248.0,1320.0,25532640.0,20264.0,1260.0,,-0.02379086167674027,-0.023798325651396834
2020-3-15,27442890.0,21262.0,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",28721880.0,21759.0,1320.0,26163900.0,20765.0,1260.0,,0.03392491421286059,0.03391767366092058
2020-2-15,26542440.0,20564.5,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",27771480.0,21039.0,1320.0,25313400.0,20090.0,1260.0,,-0.02948784046159081,-0.02949574081502626
2020-1-15,27348900.0,21189.5,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",28605720.0,21671.0,1320.0,26092080.0,20708.0,1260.0,,0.025190333209630822,0.025182640669601852
2019-12-15,26676900.0,20669.0,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",27894240.0,21132.0,1320.0,25459560.0,20206.0,1260.0,,-0.05475677709722748,-0.054764136921775286
2019-11-15,28222260.0,21866.5,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",29500680.0,22349.0,1320.0,26943840.0,21384.0,1260.0,,0.013471774988499607,0.013464034111976275
2019-10-15,27847110.0,21576.0,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",29099400.0,22045.0,1320.0,26594820.0,21107.0,1260.0,,-0.000733110995803754,-0.0007410151908113782
2019-9-15,27867540.0,21592.0,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",29111280.0,22054.0,1320.0,26623800.0,21130.0,1260.0,,-0.04923241001454426,-0.049187546787617276
2019-8-15,29310570.0,22709.0,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",30678120.0,23241.0,1320.0,27943020.0,22177.0,1260.0,,0.018350804085414785,0.01834080717488784
2019-7-15,28782390.0,22300.0,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",30113160.0,22813.0,1320.0,27451620.0,21787.0,1260.0,,0.003790581613115851,0.00378105869643508
2019-6-15,28673700.0,22216.0,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",29987760.0,22718.0,1320.0,27359640.0,21714.0,1260.0,,-0.007616864252444677,-0.00752753021063679
2019-5-15,28893780.0,22384.5,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",30329640.0,22977.0,1320.0,27457920.0,21792.0,1260.0,,0.0391636851713586,0.039157884963557876
2019-4-15,27804840.0,21541.0,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",29179920.0,22106.0,1320.0,26429760.0,20976.0,1260.0,,0.03067236329102374,0.03066985645933018
2019-3-15,26977380.0,20900.0,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",28308720.0,21446.0,1320.0,25646040.0,20354.0,1260.0,,-0.004357925645108063,-0.004358907176714388
2019-2-15,27095460.0,20991.5,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",28431480.0,21539.0,1320.0,25759440.0,20444.0,1260.0,,0.02869398135967538,0.028692541409389483
