,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,47891799.11709583,15061.0,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑",45834410.92093046,14058.0,1114.0,51450891.16581306,14898.0,1180.0,45834410.92093046,14058.0,1114.0,45834410.92093046,14058.0,1114.0,47670513.666960515,14338.0,1136.0,49809506.938381545,20198.0,1136.0,47670513.666960515,14338.0,1136.0,49029734.73585966,14542.0,1152.0,,0.007725538510280128,-0.3808268454996274
2022-11-15,47524645.63703947,24324.375,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑",45310027.25123611,24547.0,1114.0,50870572.659781605,26018.0,1180.0,45310027.25123611,24547.0,1114.0,45310027.25123611,24547.0,1114.0,47129049.00317951,25038.0,1136.0,50666037.12795103,19466.0,1136.0,47129049.00317951,25038.0,1136.0,48472375.54851573,25394.0,1152.0,,-0.01884277040940774,0.016772474331844256
2022-10-15,48437339.300725624,23923.125,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑",46173465.29389886,24222.0,1114.0,51838915.44722808,25673.0,1180.0,46173465.29389886,24222.0,1114.0,46173465.29389886,24222.0,1114.0,48026180.32281328,24706.0,1136.0,51690544.16938891,18576.0,1136.0,48026180.32281328,24706.0,1136.0,49396498.26186486,25058.0,1152.0,,0.017533141266254937,0.07031407288101477
2022-9-15,47602714.188206635,22351.5,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑",47931884.19185772,23895.0,1114.0,53814341.8634741,25327.0,1180.0,47931884.19185772,23895.0,1114.0,47931884.19185772,23895.0,1114.0,49856248.40693505,24373.0,1136.0,32220969.20743025,8334.0,1136.0,49856248.40693505,24373.0,1136.0,51278253.04530544,24720.0,1152.0,,-0.0406403253518659,0.003259814510382597
2022-8-15,49619256.933710456,22278.875,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑",49962473.32022431,23764.0,1114.0,56096030.23939827,25189.0,1180.0,49962473.32022431,23764.0,1114.0,49962473.32022431,23764.0,1114.0,51967547.8817789,24239.0,1136.0,33585938.8321802,8688.0,1136.0,51967547.8817789,24239.0,1136.0,53449570.67387442,24584.0,1152.0,,0.0013046182701512699,0.01122824138165801
2022-7-15,49554607.08793337,22031.5,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑",49898280.88334642,23399.0,1114.0,56021443.46352217,24801.0,1180.0,49898280.88334642,23399.0,1114.0,49898280.88334642,23399.0,1114.0,51899247.71963396,23866.0,1136.0,33542071.00678209,9316.0,1136.0,51899247.71963396,23866.0,1136.0,53380004.143855475,24206.0,1152.0,,-0.03852916864084799,0.04542273153255749
2022-6-15,51540416.48656373,21074.25,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑",51897466.074540034,22236.0,1114.0,58267644.40792247,23569.0,1180.0,51897466.074540034,22236.0,1114.0,51897466.074540034,22236.0,1114.0,53979104.950233765,22680.0,1136.0,34886127.821477704,9954.0,1136.0,53979104.950233765,22680.0,1136.0,55518951.539022006,23003.0,1152.0,,-0.005107656707105002,-0.011961203738975024
2022-5-15,51805018.73798248,21329.375,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑",52162895.5629584,22376.0,1114.0,58567153.782980956,23718.0,1180.0,52162895.5629584,22376.0,1114.0,52162895.5629584,22376.0,1114.0,54255667.20034826,22823.0,1136.0,35067249.227462165,10994.0,1136.0,54255667.20034826,22823.0,1136.0,55805725.80384505,23149.0,1152.0,,0.004241660625720289,0.004355631419406203
2022-4-15,51586207.55257648,21236.875,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑",51942838.75859974,22163.0,1114.0,58319520.289087504,23492.0,1180.0,51942838.75859974,22163.0,1114.0,51942838.75859974,22163.0,1114.0,54027391.2916697,22606.0,1136.0,34918095.35640119,11774.0,1136.0,54027391.2916697,22606.0,1136.0,55568745.915984534,22928.0,1152.0,,-0.05020589703208633,-0.09421699979207432
2022-3-15,54313042.575627774,23445.875,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑",55591220.120291755,24460.0,1114.0,58172187.718795694,24164.0,1180.0,51813926.259297274,22798.0,1114.0,51813926.259297274,22798.0,1114.0,53894017.871165186,23254.0,1136.0,53894017.871165186,23254.0,1136.0,53894017.871165186,23254.0,1136.0,55431026.63384463,23585.0,1152.0,,-0.01044032462405764,0.036075697651295924
2022-2-15,54886070.97393472,22629.5,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑",56231864.129392095,23631.0,1114.0,58779480.48671119,23320.0,1180.0,52353148.09829273,22001.0,1114.0,52353148.09829273,22001.0,1114.0,54454744.793884516,22441.0,1136.0,54454744.793884516,22441.0,1136.0,54454744.793884516,22441.0,1136.0,56006692.59713542,22760.0,1152.0,,0.002853035860368225,0.05054373687081459
2022-1-15,54729924.53659657,21540.75,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑",56129210.48342684,22517.0,1114.0,58604419.90735255,22195.0,1180.0,52195653.87540411,20939.0,1114.0,52195653.87540411,20939.0,1114.0,54291535.94805227,21358.0,1136.0,54291535.94805227,21358.0,1136.0,54291535.94805227,21358.0,1136.0,55839850.30702814,21662.0,1152.0,,-0.03616433268368091,0.019505528637097758
2021-12-15,56783460.49278842,21128.625,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑",58292913.74374958,22108.0,1114.0,60794137.53906612,21767.0,1180.0,54147968.00441656,20536.0,1114.0,54147968.00441656,20536.0,1114.0,56319727.87132928,20946.0,1136.0,56319727.87132928,20946.0,1136.0,56319727.87132928,20946.0,1136.0,57925513.036670685,21244.0,1152.0,,0.013202749858840068,-0.010386234433821473
2021-11-15,56043531.76173231,21350.375,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑",57590055.83579106,22362.0,1114.0,59992698.86101527,21992.0,1180.0,53433435.22408519,20748.0,1114.0,53433435.22408519,20748.0,1114.0,55578552.14265422,21163.0,1136.0,55578552.14265422,21163.0,1136.0,55578552.14265422,21163.0,1136.0,57162972.52091909,21464.0,1152.0,,-0.005499927172220143,0.01338499053676423
2021-10-15,56353471.75227157,21068.375,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑",57967400.326697655,22089.0,1114.0,60314855.2741813,21698.0,1180.0,53721338.769877665,20471.0,1114.0,53721338.769877665,20471.0,1114.0,55876784.17404293,20880.0,1136.0,55876784.17404293,20880.0,1136.0,55876784.17404293,20880.0,1136.0,57472488.35540949,21178.0,1152.0,,-0.01494445528361077,0.0066113234591496095
