,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,19375513.795199066,23436.0,"LINDEN HEIGHTS,BOYCE RD|年達園,布思道",19751681.17772235,23891.0,960.0,18999346.412675787,22981.0,960.0,,-0.015629978080398454,-0.05458066077695756
2022-11-15,19683161.172884196,24789.0,"LINDEN HEIGHTS,BOYCE RD|年達園,布思道",20072234.91424985,25279.0,960.0,19294087.43151854,24299.0,960.0,,-0.01849346685034603,0.013678464086364528
2022-10-15,20054029.706476778,24454.5,"LINDEN HEIGHTS,BOYCE RD|年達園,布思道",20457906.68741852,24947.0,960.0,19650152.72553504,23962.0,960.0,,-0.03653742557108686,-0.0005313170532338374
2022-9-15,20814539.390244283,24467.5,"LINDEN HEIGHTS,BOYCE RD|年達園,布思道",21241166.201492164,24969.0,960.0,20387912.578996405,23966.0,960.0,,-0.04045927770927549,-0.046640300804613344
2022-8-15,21692189.718174182,25664.5,"LINDEN HEIGHTS,BOYCE RD|年達園,布思道",22144805.884243358,26200.0,960.0,21239573.55210501,25129.0,960.0,,0.001475575569415133,0.01847295527600301
2022-7-15,21660228.41429809,25199.0,"LINDEN HEIGHTS,BOYCE RD|年達園,布思道",22120096.75040863,25734.0,960.0,21200360.07818755,24664.0,960.0,,-0.03835731044310553,0.0039442231075697
2022-6-15,22524195.992462322,25100.0,"LINDEN HEIGHTS,BOYCE RD|年達園,布思道",23010575.045367286,25642.0,960.0,22037816.93955736,24558.0,960.0,,-0.0024837538450971364,-0.009119260984564392
2022-5-15,22580279.849361543,25331.0,"LINDEN HEIGHTS,BOYCE RD|年達園,布思道",23132953.391922206,25951.0,960.0,22027606.30680088,24711.0,960.0,,0.00445226067906912,0.03905000205094544
2022-4-15,22480192.173688713,24379.0,"LINDEN HEIGHTS,BOYCE RD|年達園,布思道",23038992.635449056,24985.0,960.0,21921391.71192837,23773.0,960.0,,-0.009893283784781493,0.1493835600292308
2022-3-15,22704817.375263836,21210.5,"LINDEN HEIGHTS,BOYCE RD|年達園,布思道",22986024.869567424,24248.0,960.0,22423609.88096025,18173.0,960.0,,-0.010395051523572785,-0.001177273904546583
