,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,25868135.0,22293.75,"PARK GARDEN,TAI HANG DR|柏園,大坑徑",26719920.0,22644.0,1180.0,24801840.0,21756.0,1140.0,25186020.0,22093.0,1140.0,26764760.0,22682.0,1180.0,,-0.05911712853997697,-0.05911709468442039
2020-11-15,27493470.0,23694.5,"PARK GARDEN,TAI HANG DR|柏園,大坑徑",28399060.0,24067.0,1180.0,26360220.0,23123.0,1140.0,26768340.0,23481.0,1140.0,28446260.0,24107.0,1180.0,,0.10421418007183103,0.10421399694756106
2020-10-15,24898675.0,21458.25,"PARK GARDEN,TAI HANG DR|柏園,大坑徑",25718100.0,21795.0,1180.0,23872740.0,20941.0,1140.0,24242100.0,21265.0,1140.0,25761760.0,21832.0,1180.0,,-0.13367392082297702,-0.13367380925946482
2020-9-15,28740535.0,24769.25,"PARK GARDEN,TAI HANG DR|柏園,大坑徑",29686440.0,25158.0,1180.0,27556080.0,24172.0,1140.0,27982440.0,24546.0,1140.0,29737180.0,25201.0,1180.0,,-0.03674075201194771,-0.03674068600762226
2020-8-15,29836760.0,25714.0,"PARK GARDEN,TAI HANG DR|柏園,大坑徑",30819240.0,26118.0,1180.0,28606020.0,25093.0,1140.0,29050620.0,25483.0,1140.0,30871160.0,26162.0,1180.0,,0.1722413437136152,0.17224166030338606
2020-7-15,25452745.0,21935.75,"PARK GARDEN,TAI HANG DR|柏園,大坑徑",26291580.0,22281.0,1180.0,24401700.0,21405.0,1140.0,24782460.0,21739.0,1140.0,26335240.0,22318.0,1180.0,,-0.09808355452117035,-0.0980829521508968
2020-6-15,28220735.0,24321.25,"PARK GARDEN,TAI HANG DR|柏園,大坑徑",29153080.0,24706.0,1180.0,27053340.0,23731.0,1140.0,27477420.0,24103.0,1140.0,29199100.0,24745.0,1180.0,,-0.047038661971771534,-0.04703831046068552
2020-5-15,29613725.0,25521.75,"PARK GARDEN,TAI HANG DR|柏園,大坑徑",30593860.0,25927.0,1180.0,28387140.0,24901.0,1140.0,28834020.0,25293.0,1140.0,30639879.999999996,25966.0,1180.0,,-0.011939810980935994,-0.011857286665634237
2020-4-15,29971580.0,25828.0,"PARK GARDEN,TAI HANG DR|柏園,大坑徑",31109520.0,26364.0,1180.0,28303920.0,24828.0,1140.0,29318520.000000004,25718.0,1140.0,31154360.0,26402.0,1180.0,,0.05506389893323416,0.05506535947712421
2020-3-15,28407360.0,24480.0,"PARK GARDEN,TAI HANG DR|柏園,大坑徑",29489380.0,24991.0,1180.0,26820780.0,23527.0,1140.0,27789780.0,24377.0,1140.0,29529500.0,25025.0,1180.0,,1.8672624788228296,1.867265965857515
