,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,25437851.99741432,19131.5,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",25735748.480219048,20761.0,1260.0,25139955.514609594,17502.0,1260.0,,-0.015516733738526911,0.035983104998104753
2022-11-15,25838785.5529666,18467.0,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",26134274.3602506,20277.0,1260.0,25543296.745682597,16657.0,1260.0,,-0.01841758433797791,-0.016116572098351045
2022-10-15,26323602.72625686,18769.5,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",26618288.17474269,20363.0,1260.0,26028917.277771026,17176.0,1260.0,,-0.15237979879667063,0.24095867768595047
2022-9-15,31055893.534493856,15125.0,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",27618485.95782077,19963.0,1260.0,34493301.11116694,10287.0,1260.0,,-0.0400991280717683,0.03944746065562499
2022-8-15,32353229.841441162,14551.0,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",28773414.22518528,18997.0,1260.0,35933045.45769704,10105.0,1260.0,,0.0018656601149278362,0.013724397380521003
2022-7-15,32292982.112721376,14354.0,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",28719928.834607452,18678.0,1260.0,35866035.3908353,10030.0,1260.0,,0.1036518090679861,-0.2020679304019123
2022-6-15,29260117.953317374,17989.0,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",29281263.182812795,18002.0,1260.0,29238972.723821957,17976.0,1260.0,,-0.005081217893487255,-0.00552822157112054
2022-5-15,29409554.306901086,18089.0,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",29430690.036128227,18102.0,1260.0,29388418.577673946,18076.0,1260.0,,0.004225991737458967,0.012396809850286905
2022-4-15,29285792.788551733,17867.5,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",29306280.96036407,17880.0,1260.0,29265304.6167394,17855.0,1260.0,,0.002513865688349881,-0.009452267435414163
2022-3-15,29212356.84699823,18038.0,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",29233410.214279022,18051.0,1260.0,29191303.479717433,18025.0,1260.0,,-0.010343195277034867,0.0033374123929246213
2022-2-15,29517663.80788505,17978.0,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",29539008.208235618,17991.0,1260.0,29496319.40753448,17965.0,1260.0,,0.003011346509080859,-0.028084876334639852
2022-1-15,29429042.762696013,18497.5,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",29450520.912570126,18511.0,1260.0,29407564.612821896,18484.0,1260.0,,-0.03601722835160004,-0.04232461817240485
2021-12-15,30528598.257386565,19315.0,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",30550726.156718865,19329.0,1260.0,30506470.35805426,19301.0,1260.0,,0.013348073572759578,-0.025602219699836004
2021-11-15,30126467.946746014,19822.5,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",30148505.216778945,19837.0,1260.0,30104430.67671308,19808.0,1260.0,,-0.005356978784850974,0.01936130823819804
2021-10-15,30288723.998626865,19446.0,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",30310530.135414932,19460.0,1260.0,30266917.8618388,19432.0,1260.0,,-0.014807057756385356,-0.04493885369087958
