,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,26161880.0,22547.0,4,104647520,90188,4640,"PARK GDN,TAI HANG DR|柏園,大坑徑",27039700.0,22915.0,1180.0,25367280.0,22252.0,1140.0,25200840.0,22106.0,1140.0,27039700.0,22915.0,1180.0,-0.06368187799892844,-0.0636822325117834
2019-11-15,27941230.0,24080.5,4,111764920,96322,4640,"PARK GDN,TAI HANG DR|柏園,大坑徑",28878140.0,24473.0,1180.0,27094380.0,23767.0,1140.0,26914260.0,23609.0,1140.0,28878140.0,24473.0,1180.0,0.027185393287341153,0.027412748528031328
2019-10-15,27201740.0,23438.0,4,108806960,93752,4640,"PARK GDN,TAI HANG DR|柏園,大坑徑",28462780.0,24121.0,1180.0,26152740.0,22941.0,1140.0,25728660.0,22569.0,1140.0,28462780.0,24121.0,1180.0,-0.0006427440007039653,-0.0006289241133768941
2019-9-15,27219235.0,23452.75,4,108876940,93811,4640,"PARK GDN,TAI HANG DR|柏園,大坑徑",28502900.0,24155.0,1180.0,26119680.0,22912.0,1140.0,25751460.0,22589.0,1140.0,28502900.0,24155.0,1180.0,-0.04602849132455589,-0.046025402442620766
2019-8-15,28532545.0,24584.25,4,114130180,98337,4640,"PARK GDN,TAI HANG DR|柏園,大坑徑",29883500.0,25325.0,1180.0,27380520.0,24018.0,1140.0,26982660.0,23669.0,1140.0,29883500.0,25325.0,1180.0,0.013289493146523057,0.013292528362546019
2019-7-15,28158335.0,24261.75,4,112633340,97047,4640,"PARK GDN,TAI HANG DR|柏園,大坑徑",29496460.0,24997.0,1180.0,27021420.0,23703.0,1140.0,26619000.0,23350.0,1140.0,29496460.0,24997.0,1180.0,0.00547778551847844,0.0054808429515738055
2019-6-15,28004930.0,24129.5,4,112019720,96518,4640,"PARK GDN,TAI HANG DR|柏園,大坑徑",29340700.0,24865.0,1180.0,26874360.0,23574.0,1140.0,26463960.0,23214.0,1140.0,29340700.0,24865.0,1180.0,-0.005741012371552334,-0.005737831573525587
2019-5-15,28166635.0,24268.75,4,112666540,97075,4640,"PARK GDN,TAI HANG DR|柏園,大坑徑",29515340.0,25013.0,1180.0,27029400.0,23710.0,1140.0,26606460.0,23339.0,1140.0,29515340.0,25013.0,1180.0,0.035776051482417914,0.03577601843750666
2019-4-15,27193750.0,23430.5,4,108775000,93722,4640,"PARK GDN,TAI HANG DR|柏園,大坑徑",28495820.0,24149.0,1180.0,25973760.0,22784.0,1140.0,25809600.0,22640.0,1140.0,28495820.0,24149.0,1180.0,0.02387745285833831,0.023892500136559747
2019-3-15,26559575.0,22883.75,4,106238300,91535,4640,"PARK GDN,TAI HANG DR|柏園,大坑徑",27853900.0,23605.0,1180.0,25379820.0,22263.0,1140.0,25150680.0,22062.0,1140.0,27853900.0,23605.0,1180.0,-0.000691362576872967,-0.0006877879429681988
2019-2-15,26577950.0,22899.5,4,106311800,91598,4640,"PARK GDN,TAI HANG DR|柏園,大坑徑",27878680.0,23626.0,1180.0,25393500.0,22275.0,1140.0,25160940.0,22071.0,1140.0,27878680.0,23626.0,1180.0,0.017439835114564595,0.017484226428508
2019-1-15,26122380.0,22506.0,4,104489520,90024,4640,"PARK GDN,TAI HANG DR|柏園,大坑徑",27466860.0,23277.0,1180.0,24894180.0,21837.0,1140.0,24661620.0,21633.0,1140.0,27466860.0,23277.0,1180.0,0.049214395982501546,0.049218540576450254
2018-12-15,24897085.0,21450.25,4,99588340,85801,4640,"PARK GDN,TAI HANG DR|柏園,大坑徑",26184200.0,22190.0,1180.0,23722260.0,20809.0,1140.0,23497680.0,20612.0,1140.0,26184200.0,22190.0,1180.0,-0.022125527436518078,-0.022121674910533184
2018-11-15,25460410.0,21935.5,4,101841640,87742,4640,"PARK GDN,TAI HANG DR|柏園,大坑徑",26782460.0,22697.0,1180.0,24254640.0,21276.0,1140.0,24022080.0,21072.0,1140.0,26782460.0,22697.0,1180.0,-0.05028272844230597,-0.051150618565619865
2018-10-15,26808410.0,23118.0,4,107233640,92472,4640,"PARK GDN,TAI HANG DR|柏園,大坑徑",25669720.0,21754.0,1180.0,26968980.0,23657.0,1140.0,26705640.0,23426.0,1140.0,27889300.0,23635.0,1180.0,0.03878831582510189,0.03878947191049109
2018-9-15,25807385.0,22254.75,4,103229540,89019,4640,"PARK GDN,TAI HANG DR|柏園,大坑徑",24718640.0,20948.0,1180.0,25962360.0,22774.0,1140.0,25704720.0,22548.0,1140.0,26843820.0,22749.0,1180.0,-0.0357463849435653,-0.03574562116140778
2018-8-15,26764105.0,23079.75,4,107056420,92319,4640,"PARK GDN,TAI HANG DR|柏園,大坑徑",25642580.0,21731.0,1180.0,26925660.0,23619.0,1140.0,26654340.0,23381.0,1140.0,27833840.0,23588.0,1180.0,-0.007680031084957295,-0.007610693669579782
2018-7-15,26971245.0,23256.75,4,107884980,93027,4640,"PARK GDN,TAI HANG DR|柏園,大坑徑",25746420.0,21819.0,1180.0,27025980.0,23707.0,1140.0,26750100.0,23465.0,1140.0,28362480.0,24036.0,1180.0,0.0443458658087188,0.04437883108426699
