,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,26622289.211162344,26846.0,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",30955286.700636,29979.0,1199.0,30047718.0,25314.0,1187.0,23029013.662284542,26450.0,1011.0,22457138.481728837,25641.0,1017.0,,-0.015769643944930634,-0.04581482139683668
2022-11-15,27048839.783674363,28135.0,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",31450033.963339586,31713.0,1199.0,30529640.0,25720.0,1187.0,23398013.9308697,27981.0,1011.0,22817671.24048817,27126.0,1017.0,,-0.012877185043109862,0.13980716253443526
2022-10-15,27401696.5,24684.0,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",32105623.000000004,26777.0,1199.0,31112457.0,26211.0,1187.0,23086184.999999996,22835.0,1011.0,23302521.0,22913.0,1017.0,,-0.03667904835372271,-0.03667495975413437
2022-9-15,28445033.25,25623.75,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",33329802.0,27798.0,1199.0,32298270.0,27210.0,1187.0,23963733.0,23703.0,1011.0,24188328.0,23784.0,1017.0,,-0.04064524516624424,-0.04064135084287279
2022-8-15,29650171.75,26709.25,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",34743423.0,28977.0,1199.0,33668068.0,28364.0,1187.0,24977766.0,24706.0,1011.0,25211430.0,24790.0,1017.0,,0.0013275026691428327,0.0013308964806222345
2022-7-15,29610863.25,26673.75,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",34699060.0,28940.0,1199.0,33624149.0,28327.0,1187.0,24943392.0,24672.0,1011.0,25176852.0,24756.0,1017.0,,-0.03851803321560343,-0.03851526101884306
2022-6-15,30797107.25,27742.25,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",36089900.0,30100.0,1199.0,34972581.0,29463.0,1187.0,25941249.0,25659.0,1011.0,26184699.0,25747.0,1017.0,,-0.005079240646181926,-0.005074640247455964
2022-5-15,30954331.75,27883.75,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",36275744.99999999,30255.0,1199.0,35153005.0,29615.0,1187.0,26071668.0,25788.0,1011.0,26316909.0,25877.0,1017.0,,0.004246427084243054,0.0042498401807982145
2022-4-15,30823442.25,27765.75,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",36123472.0,30128.0,1199.0,35005817.0,29491.0,1187.0,25960458.0,25678.0,1011.0,26204022.0,25766.0,1017.0,,0.002524114139194955,0.002527463600010771
2022-3-15,30745836.25,27695.75,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",36033547.0,30053.0,1199.0,34919166.0,29418.0,1187.0,25893731.999999996,25612.0,1011.0,26136900.0,25700.0,1017.0,,-0.010295384188447776,-0.010291687139857952
2022-2-15,31065669.25,27983.75,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",36410033.0,30367.0,1199.0,35283575.0,29725.0,1187.0,26161647.0,25877.0,1011.0,26407422.0,25966.0,1017.0,,0.003007326679107747,0.003010779666484442
2022-1-15,30972524.75,27899.75,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",36302123.0,30277.0,1199.0,35179119.0,29637.0,1187.0,26081778.0,25798.0,1011.0,26327079.0,25887.0,1017.0,,-0.035988604334611596,-0.0359866971882693
2021-12-15,32128795.25,28941.25,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",37658192.0,31408.0,1199.0,36493128.0,30744.0,1187.0,27054360.0,26760.0,1011.0,27309501.0,26853.0,1017.0,,0.0133547054164318,0.013357960066177066
2021-11-15,31705379.25,28559.75,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",37163005.0,30995.0,1199.0,36013580.0,30340.0,1187.0,26696466.0,26406.0,1011.0,26948466.0,26498.0,1017.0,,-0.0053492465093034625,-0.005345963971337242
2021-10-15,31875891.25,28713.25,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",37364437.0,31163.0,1199.0,36208248.0,30504.0,1187.0,26839017.0,26547.0,1011.0,27091863.0,26639.0,1017.0,,-0.014782599893614967,-0.014780057644798283
2021-9-15,32354170.0,29144.0,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",37925569.0,31631.0,1199.0,36753081.0,30963.0,1187.0,27240384.0,26944.0,1011.0,27497646.0,27038.0,1017.0,,0.013384441000390712,0.013387113599221179
2021-8-15,31926847.0,28759.0,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",37425586.0,31214.0,1199.0,36268785.0,30555.0,1187.0,26879457.0,26587.0,1011.0,27133560.0,26680.0,1017.0,,-0.013897640759570562,-0.01389543705049845
2021-7-15,32376808.25,29164.25,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",37954345.0,31655.0,1199.0,36780382.0,30986.0,1187.0,27257571.0,26961.0,1011.0,27514935.0,27055.0,1017.0,,-0.007988722373243773,-0.007984965475016148
2021-6-15,32637540.5,29399.0,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",38261289.0,31911.0,1199.0,37078319.0,31237.0,1187.0,27475947.0,27177.0,1011.0,27734607.0,27271.0,1017.0,,0.033436673442166276,0.03343849689342737
2021-5-15,31581558.25,28447.75,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",37023921.0,30879.0,1199.0,35879449.0,30227.0,1187.0,26586267.0,26297.0,1011.0,26836596.0,26388.0,1017.0,,-0.005239785780547623,-0.00523647171955588
2021-4-15,31747910.5,28597.5,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",37220557.0,31043.0,1199.0,36069369.0,30387.0,1187.0,26724774.0,26434.0,1011.0,26976942.0,26526.0,1017.0,,0.006491664448276424,0.006493506493506551
2021-3-15,31543143.0,28413.0,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",36980757.0,30843.0,1199.0,35837904.0,30192.0,1187.0,26551893.0,26263.0,1011.0,26802018.0,26354.0,1017.0,,0.018548901338552692,0.018551379254718503
2021-2-15,30968707.5,27895.5,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",36308118.0,30282.0,1199.0,35186241.0,29643.0,1187.0,26066613.0,25783.0,1011.0,26313858.0,25874.0,1017.0,,-0.0031528257294450857,-0.0031536159378210415
2021-1-15,31066655.25,27983.75,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",36423222.0,30378.0,1199.0,35296632.0,29736.0,1187.0,26149515.0,25865.0,1011.0,26397252.0,25956.0,1017.0,,-0.00045877028858631874,-0.00046433961084768605
2020-12-15,31080914.25,27996.75,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",36438809.0,30391.0,1199.0,35309689.0,29747.0,1187.0,26163669.0,25879.0,1011.0,26411490.0,25970.0,1017.0,,0.015382179157265696,0.015377501337371147
2020-11-15,30610064.75,27572.75,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",35886070.0,29930.0,1199.0,34771978.0,29294.0,1187.0,25768368.0,25488.0,1011.0,26013843.0,25579.0,1017.0,,-0.03015597053502206,-0.03089440895551243
2020-10-15,31561842.75,28451.75,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",36714579.0,30621.0,1199.0,35574390.0,29970.0,1187.0,27342495.0,27045.0,1011.0,26615907.0,26171.0,1017.0,,-0.009964908739958478,-0.009969291797517266
2020-9-15,31879519.25,28738.25,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",37082672.0,30928.0,1199.0,35930490.0,30270.0,1187.0,27620520.0,27320.0,1011.0,26884395.0,26435.0,1017.0,,0.0430556248555265,0.04358522768538031
2020-8-15,30563585.0,27538.0,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",35737394.0,29806.0,1199.0,34627164.0,29172.0,1187.0,25978655.999999996,25696.0,1011.0,25911126.0,25478.0,1017.0,,-0.03344540462140266,-0.03384761119541102
2020-7-15,31621167.75,28502.75,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",36816494.0,30706.0,1199.0,35672911.0,30053.0,1187.0,27300033.0,27003.0,1011.0,26695233.0,26249.0,1017.0,,0.0018482181387853291,0.0018453264909799039
2020-6-15,31562832.75,28450.25,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",36748151.0,30649.0,1199.0,35605252.0,29996.0,1187.0,27250494.0,26954.0,1011.0,26647434.0,26202.0,1017.0,,-0.015516896487827836,-0.015519702409273806
2020-5-15,32060309.25,28898.75,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",37326069.0,31131.0,1199.0,36165516.0,30468.0,1187.0,27681180.0,27380.0,1011.0,27068472.0,26616.0,1017.0,,0.03370647810443139,0.03370414751488915
2020-4-15,31014906.0,27956.5,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",36107885.0,30115.0,1199.0,34985638.0,29474.0,1187.0,26779368.0,26488.0,1011.0,26186733.0,25749.0,1017.0,,-0.0237595732404684,-0.023762963997625453
2020-3-15,31769741.5,28637.0,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",36985553.0,30847.0,1199.0,35835530.0,30190.0,1187.0,27432474.0,27134.0,1011.0,26825409.0,26377.0,1017.0,,0.03330499690050703,0.03323922318537287
2020-2-15,30745754.25,27715.75,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",35769767.0,29833.0,1199.0,34658026.0,29198.0,1187.0,26609520.0,26320.0,1011.0,25945704.0,25512.0,1017.0,,-0.029422480135808726,-0.029424639305224876
2020-1-15,31677793.5,28556.0,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",36853663.0,30737.0,1199.0,35707334.0,30082.0,1187.0,27416298.0,27118.0,1011.0,26733879.0,26287.0,1017.0,,0.02525065147638661,0.025248853344822297
2019-12-15,30897608.75,27852.75,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",35944821.0,29979.0,1199.0,34827767.0,29341.0,1187.0,26740950.0,26450.0,1011.0,26076897.0,25641.0,1017.0,,-0.05469929362980319,-0.054701420353306496
2019-11-15,32685481.5,29464.5,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",38023887.0,31713.0,1199.0,36842106.0,31038.0,1187.0,28288791.0,27981.0,1011.0,27587142.0,27126.0,1017.0,,0.0025518071980028534,0.0029187763264264532
2019-10-15,32602286.75,29378.75,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",38062255.0,31745.0,1199.0,36897895.0,31085.0,1187.0,27911688.0,27608.0,1011.0,27537309.0,27077.0,1017.0,,-0.0032222936138807112,-0.0033331071683007085
2019-9-15,32707680.5,29477.0,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",38171364.0,31836.0,1199.0,36935879.0,31117.0,1187.0,27929886.0,27626.0,1011.0,27793593.0,27329.0,1017.0,,-0.04697173790362463,-0.04695393519079838
2019-8-15,34319738.25,30929.25,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",40059789.0,33411.0,1199.0,38765046.0,32658.0,1187.0,29301813.0,28983.0,1011.0,29152305.0,28665.0,1017.0,,0.10739911684892212,0.10048923679060673
2019-7-15,30991300.0,28105.0,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",29223227.0,24373.0,1199.0,37487834.0,31582.0,1187.0,28774071.0,28461.0,1011.0,28480068.0,28004.0,1017.0,,0.003493607594538206,0.0035170406869833304
2019-6-15,30883405.5,28006.5,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",29114118.0,24282.0,1199.0,37383378.0,31494.0,1187.0,28665894.0,28354.0,1011.0,28370232.0,27896.0,1017.0,,-0.011983355546860142,-0.011959570302164324
2019-5-15,31257981.0,28345.5,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",29459430.0,24570.0,1199.0,37864113.0,31899.0,1187.0,29005590.0,28690.0,1011.0,28702791.0,28223.0,1017.0,,0.03314134189645568,0.09684534347157325
2019-4-15,30255280.40783094,25842.75,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",28991084.63132375,17854.0,1199.0,36482445.0,30735.0,1187.0,27920787.0,27617.0,1011.0,27626805.0,27165.0,1017.0,,0.03046377402014233,0.023292878496901537
2019-3-15,29360838.45994526,25254.5,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",28115408.83978105,18015.0,1199.0,35433137.0,29851.0,1187.0,27090756.0,26796.0,1011.0,26804052.0,26356.0,1017.0,,-0.004504527025826821,-0.0031479124110640466
2019-2-15,29493693.599857274,25334.25,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",28226075.399429094,17946.0,1199.0,35620683.0,30009.0,1187.0,27209043.0,26913.0,1011.0,26918973.0,26469.0,1017.0,,0.028574785085494714,0.018022362195232233
2019-1-15,28674330.76089433,24885.75,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",27423969.04357732,18455.0,1199.0,34659213.0,29199.0,1187.0,26449782.0,26162.0,1011.0,26164359.0,25727.0,1017.0,,0.030893766134337364,0.016450189927704972
