,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_C,npsf_C,nfa_C,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,33875069.75,23223.25,"BUTLER TOWER,BOYCE RD|柏麗園,布思道",32806260.0,23103.0,1420.0,35708036.0,23933.0,1492.0,34854204.0,23646.0,1474.0,32319704.0,21662.0,1492.0,33361304.0,23297.0,1432.0,34314210.0,23343.0,1470.0,33003640.0,23242.0,1420.0,34633200.0,23560.0,1470.0,,-0.015745254185807078,-0.0157450280253022
2022-11-15,34416973.75,23594.75,"BUTLER TOWER,BOYCE RD|柏麗園,布思道",33331660.0,23473.0,1420.0,36280964.0,24317.0,1492.0,35412850.0,24025.0,1474.0,32834444.0,22007.0,1492.0,33896872.0,23671.0,1432.0,34862520.0,23716.0,1470.0,33527620.0,23611.0,1420.0,35188860.0,23938.0,1470.0,,-0.01685584893196046,-0.016875175783081064
2022-10-15,35007047.25,23999.75,"BUTLER TOWER,BOYCE RD|柏麗園,布思道",33966400.0,23920.0,1420.0,36971760.0,24780.0,1492.0,36086468.0,24482.0,1474.0,33456608.0,22424.0,1492.0,34541272.0,24121.0,1432.0,34968360.0,23788.0,1470.0,34207800.0,24090.0,1420.0,35857710.0,24393.0,1470.0,,-0.03666247380447207,-0.03666240184641634
2022-9-15,36339337.25,24913.125,"BUTLER TOWER,BOYCE RD|柏麗園,布思道",35260020.0,24831.0,1420.0,38380208.0,25724.0,1492.0,37460236.0,25414.0,1474.0,34727792.0,23276.0,1492.0,35858712.0,25041.0,1432.0,36297240.0,24692.0,1470.0,35505680.0,25004.0,1420.0,37224810.0,25323.0,1470.0,,-0.04060398248880248,-0.040603639164340066
2022-8-15,37877306.75,25967.5,"BUTLER TOWER,BOYCE RD|柏麗園,布思道",36753860.0,25883.0,1420.0,40006488.0,26814.0,1492.0,39047734.0,26491.0,1474.0,36195920.0,24260.0,1492.0,37376632.0,26101.0,1432.0,37833390.0,25737.0,1470.0,37003780.0,26059.0,1420.0,38800650.0,26395.0,1470.0,,0.0013300620539651309,0.0013303512898623637
2022-7-15,37826994.5,25933.0,"BUTLER TOWER,BOYCE RD|柏麗園,布思道",36707000.0,25850.0,1420.0,39954268.0,26779.0,1492.0,38997618.0,26457.0,1474.0,36146684.0,24227.0,1492.0,37329376.0,26068.0,1432.0,37781940.0,25702.0,1470.0,36948400.0,26020.0,1420.0,38750670.0,26361.0,1470.0,,-0.03849042084472343,-0.038490237244460546
2022-6-15,39341256.0,26971.125,"BUTLER TOWER,BOYCE RD|柏麗園,布思道",38178120.0,26886.0,1420.0,41555184.0,27852.0,1492.0,40560058.0,27517.0,1474.0,37592432.0,25196.0,1492.0,38824384.0,27112.0,1432.0,39293100.0,26730.0,1470.0,38423780.0,27059.0,1420.0,40302990.0,27417.0,1470.0,,-0.005057291152632981,-0.005058423173757043
2022-5-15,39541227.5,27108.25,"BUTLER TOWER,BOYCE RD|柏麗園,布思道",38376919.99999999,27026.0,1420.0,41767048.0,27994.0,1492.0,40766418.0,27657.0,1474.0,37781916.0,25323.0,1492.0,39027728.0,27254.0,1432.0,39481260.0,26858.0,1470.0,38619740.0,27197.0,1420.0,40508790.0,27557.0,1470.0,,0.004275078227812479,0.00427427608211417
2022-4-15,39372905.25,26992.875,"BUTLER TOWER,BOYCE RD|柏麗園,布思道",38217880.0,26914.0,1420.0,41590992.0,27876.0,1492.0,40593960.0,27540.0,1474.0,37619288.0,25214.0,1492.0,38865912.0,27141.0,1432.0,39301920.0,26736.0,1470.0,38455020.0,27081.0,1420.0,40338270.0,27441.0,1470.0,,0.0009994573849381183,0.001010545833816101
2022-3-15,39333593.0,26965.625,"BUTLER TOWER,BOYCE RD|柏麗園,布思道",38124160.0,26848.0,1420.0,41486552.0,27806.0,1492.0,40492254.0,27471.0,1474.0,37522307.99999999,25149.0,1492.0,38771400.0,27075.0,1432.0,39191670.0,26661.0,1470.0,38358460.0,27013.0,1420.0,40721940.0,27702.0,1470.0,,-0.010280641961958437,-0.010281420037987599
2022-2-15,39742168.0,27245.75,"BUTLER TOWER,BOYCE RD|柏麗園,布思道",38524600.0,27130.0,1420.0,41917740.0,28095.0,1492.0,40913818.0,27757.0,1474.0,37910228.0,25409.0,1492.0,39178088.0,27359.0,1432.0,39587100.0,26930.0,1470.0,38756060.0,27293.0,1420.0,41149710.0,27993.0,1470.0,,0.002606818425366697,0.0025942723617997654
2022-1-15,39638836.75,27175.25,"BUTLER TOWER,BOYCE RD|柏麗園,布思道",38410999.99999999,27050.0,1420.0,41790920.0,28010.0,1492.0,40790002.0,27673.0,1474.0,37793852.0,25331.0,1492.0,39064960.0,27280.0,1432.0,39456270.0,26841.0,1470.0,38774520.0,27306.0,1420.0,41029170.0,27911.0,1470.0,,-0.0334729844113929,-0.033472487118271776
2021-12-15,41011618.0,28116.375,"BUTLER TOWER,BOYCE RD|柏麗園,布思道",39994300.0,28165.0,1420.0,43353044.0,29057.0,1492.0,42314118.0,28707.0,1474.0,39203792.0,26276.0,1492.0,40074520.0,27985.0,1432.0,40917450.0,27835.0,1470.0,40217240.0,28322.0,1420.0,42018480.0,28584.0,1470.0,,0.013016119887716338,0.013020176544766615
2021-11-15,40484664.75,27755.0,"BUTLER TOWER,BOYCE RD|柏麗園,布思道",39467480.0,27794.0,1420.0,42780116.0,28673.0,1492.0,41889606.0,28419.0,1474.0,38683084.0,25927.0,1492.0,39546112.0,27616.0,1432.0,40364730.0,27459.0,1470.0,39681900.0,27945.0,1420.0,41464290.0,28207.0,1470.0,,-0.005736604699427272,-0.0057272332403423
2021-10-15,40718249.25,27914.875,"BUTLER TOWER,BOYCE RD|柏麗園,布思道",39680480.0,27944.0,1420.0,43148640.0,28920.0,1492.0,42116602.0,28573.0,1474.0,38890472.0,26066.0,1492.0,39759480.0,27765.0,1432.0,40570530.0,27599.0,1470.0,39892060.0,28093.0,1420.0,41687730.0,28359.0,1470.0,,-0.01472708784317367,-0.014727098655678006
2021-9-15,41326873.75,28332.125,"BUTLER TOWER,BOYCE RD|柏麗園,布思道",40276880.0,28364.0,1420.0,43797660.0,29355.0,1492.0,42748948.0,29002.0,1474.0,39470860.0,26455.0,1492.0,40355192.0,28181.0,1432.0,41165880.0,28004.0,1470.0,40485620.0,28511.0,1420.0,42313950.0,28785.0,1470.0,,0.011300368512035197,0.011315316280045229
