,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_1011,npsf_1011,nfa_1011,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_1612,npsf_1612,nfa_1612,lumpSum_1708,npsf_1708,nfa_1708,lumpSum_1808,npsf_1808,nfa_1808,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_310,npsf_310,nfa_310,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12370237.636738887,20413.058823529413,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",13527525.0,21575.0,627.0,10520380.0,18820.0,559.0,38606924.8245611,41897.0,1070.0,8171911.999999999,15992.0,511.0,10226962.0,19406.0,527.0,10226962.0,19406.0,527.0,9556050.0,16765.0,570.0,9556050.0,16765.0,570.0,9556050.0,16765.0,570.0,10107660.0,17427.0,580.0,11444966.0,20474.0,559.0,11444966.0,20474.0,559.0,10097360.0,19760.0,511.0,10226962.0,19406.0,527.0,15725159.999999998,25080.0,627.0,9556050.0,16765.0,570.0,11742100.0,20245.0,580.0,,-0.011127153961286496,-0.017494287955017063
2022-11-15,12509432.012712587,20776.529411764706,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",13743213.0,21919.0,627.0,10688080.0,19120.0,559.0,38225370.21611397,43192.0,1070.0,8303239.0,16249.0,511.0,10391386.0,19718.0,527.0,10391386.0,19718.0,527.0,9708240.0,17032.0,570.0,9708240.0,17032.0,570.0,9708240.0,17032.0,570.0,10268900.0,17705.0,580.0,11628318.0,20802.0,559.0,11628318.0,20802.0,559.0,10259347.0,20077.0,511.0,10391386.0,19718.0,527.0,15977841.0,25483.0,627.0,9708240.0,17032.0,570.0,11930600.000000002,20570.0,580.0,,-0.018689968343827745,-0.014863470281426872
2022-10-15,12747685.857852919,21090.0,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",14004045.0,22335.0,627.0,10889879.0,19481.0,559.0,38955506.583499596,42620.0,1070.0,8461138.0,16558.0,511.0,10590065.0,20095.0,527.0,10590065.0,20095.0,527.0,9892920.0,17356.0,570.0,9892920.0,17356.0,570.0,9892920.0,17356.0,570.0,10463780.0,18041.0,580.0,11849681.999999998,21198.0,559.0,11849681.999999998,21198.0,559.0,10454549.0,20459.0,511.0,10590065.0,20095.0,527.0,16282563.000000002,25969.0,627.0,9892920.0,17356.0,570.0,12157960.0,20962.0,580.0,,-0.034475143056983626,-0.031123073555521352
2022-9-15,13202856.21461247,21767.470588235294,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",14536995.0,23185.0,627.0,11303539.0,20221.0,559.0,39923971.648412,42106.0,1070.0,8783579.0,17189.0,511.0,10993747.0,20861.0,527.0,10993747.0,20861.0,527.0,10269120.0,18016.0,570.0,10269120.0,18016.0,570.0,10269120.0,18016.0,570.0,10862240.0,18728.0,580.0,12301354.0,22006.0,559.0,12301354.0,22006.0,559.0,10853129.0,21239.0,511.0,10993747.0,20861.0,527.0,16903293.0,26959.0,627.0,10269120.0,18016.0,570.0,12621380.0,21761.0,580.0,,-0.0406205122475376,-0.04134143340112173
2022-8-15,13761870.4414275,22706.176470588234,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",15152082.0,24166.0,627.0,11781484.0,21076.0,559.0,41607459.504267514,44166.0,1070.0,9155587.0,17917.0,511.0,11460669.0,21747.0,527.0,11460669.0,21747.0,527.0,10704030.0,18779.0,570.0,10704030.0,18779.0,570.0,10704030.0,18779.0,570.0,11322180.0,19521.0,580.0,12822901.0,22939.0,559.0,12822901.0,22939.0,559.0,11313029.0,22139.0,511.0,11460669.0,21747.0,527.0,17619327.0,28101.0,627.0,10704030.0,18779.0,570.0,13156720.0,22684.0,580.0,,0.0012736752664801454,0.00316538760405094
2022-7-15,13744364.584203115,22634.529411764706,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",15132018.0,24134.0,627.0,11764714.0,21046.0,559.0,41545271.93145297,43364.0,1070.0,9143834.0,17894.0,511.0,11451183.0,21729.0,527.0,11451183.0,21729.0,527.0,10689780.000000002,18754.0,570.0,10689780.000000002,18754.0,570.0,10689780.000000002,18754.0,570.0,11306520.0,19494.0,580.0,12806131.0,22909.0,559.0,12806131.0,22909.0,559.0,11300254.0,22114.0,511.0,11451183.0,21729.0,527.0,17596755.0,28065.0,627.0,10689780.000000002,18754.0,570.0,13139900.0,22655.0,580.0,,-0.03854451687720506,-0.03398004629420415
2022-6-15,14295372.823255006,23430.70588235294,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",15737700.0,25100.0,627.0,12234833.0,21887.0,559.0,43201764.99533512,43193.0,1070.0,9510221.0,18611.0,511.0,11915470.0,22610.0,527.0,11915470.0,22610.0,527.0,11117280.0,19504.0,570.0,11117280.0,19504.0,570.0,11117280.0,19504.0,570.0,11759500.0,20275.0,580.0,13319293.0,23827.0,559.0,13319293.0,23827.0,559.0,11754532.999999998,23003.0,511.0,11915470.0,22610.0,527.0,18302130.0,29190.0,627.0,11117280.0,19504.0,570.0,13666540.0,23563.0,580.0,,0.0023500156682221274,0.007728952834413105
2022-5-15,14261857.235294119,23251.0,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",15817329.0,25227.0,627.0,12296323.0,21997.0,559.0,42236110.0,39473.0,1070.0,10095827.0,19757.0,511.0,11802692.0,22396.0,527.0,11802692.0,22396.0,527.0,11173710.0,19603.0,570.0,11173710.0,19603.0,570.0,11173710.0,19603.0,570.0,11637700.0,20065.0,580.0,13387491.0,23949.0,559.0,13387491.0,23949.0,559.0,11357486.0,22226.0,511.0,11802692.0,22396.0,527.0,18396180.0,29340.0,627.0,11173710.0,19603.0,570.0,13736720.0,23684.0,580.0,,0.005123180560064666,0.005203180908445848
2022-4-15,14189163.588235294,23130.647058823528,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",15750240.0,25120.0,627.0,12243218.0,21902.0,559.0,42058490.0,39307.0,1070.0,10059035.0,19685.0,511.0,11755262.0,22306.0,527.0,11755262.0,22306.0,527.0,11126400.0,19520.0,570.0,11126400.0,19520.0,570.0,10934310.0,19183.0,570.0,11587819.999999998,19979.0,580.0,13331032.0,23848.0,559.0,13331032.0,23848.0,559.0,11277259.0,22069.0,511.0,11755262.0,22306.0,527.0,18319059.0,29217.0,627.0,11126400.0,19520.0,570.0,13679300.0,23585.0,580.0,,-0.0042450648018403925,-0.004838877036339784
2022-3-15,14249654.294117646,23243.117647058825,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",16039914.0,25582.0,627.0,12211355.0,21845.0,559.0,41926880.0,39184.0,1070.0,10226643.0,20013.0,511.0,11842744.0,22472.0,527.0,11842744.0,22472.0,527.0,11449590.0,20087.0,570.0,11449590.0,20087.0,570.0,12507510.0,21943.0,570.0,11874920.0,20474.0,580.0,12408123.0,22197.0,559.0,12408123.0,22197.0,559.0,11245066.0,22006.0,511.0,11842744.0,22472.0,527.0,18008067.0,28721.0,627.0,11449590.0,20087.0,570.0,13510520.0,23294.0,580.0,,-0.010344388775765823,-0.010351494993312671
2022-2-15,14398599.0,23486.235294117647,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",16207323.000000002,25849.0,627.0,12337689.0,22071.0,559.0,42363440.0,39592.0,1070.0,10339063.0,20233.0,511.0,11969224.0,22712.0,527.0,11969224.0,22712.0,527.0,11568720.0,20296.0,570.0,11568720.0,20296.0,570.0,12639180.0,22174.0,570.0,11998460.0,20687.0,580.0,12536134.0,22426.0,559.0,12536134.0,22426.0,559.0,11358508.0,22228.0,511.0,11969224.0,22712.0,527.0,18195540.0,29020.0,627.0,11568720.0,20296.0,570.0,13650880.0,23536.0,580.0,,0.025358489399450956,0.02910769563861404
2022-1-15,14042502.352941176,22821.941176470587,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",16158417.0,25771.0,627.0,12299677.0,22003.0,559.0,42238249.99999999,39475.0,1070.0,10315046.0,20186.0,511.0,10158452.0,19276.0,527.0,10158452.0,19276.0,527.0,11534520.0,20236.0,570.0,11534520.0,20236.0,570.0,12603270.0,22111.0,570.0,11962500.0,20625.0,580.0,12497563.0,22357.0,559.0,12497563.0,22357.0,559.0,11320694.0,22154.0,511.0,10158452.0,19276.0,527.0,18140364.0,28932.0,627.0,11534520.0,20236.0,570.0,13610280.0,23466.0,580.0,,-0.036033291418402835,-0.03603684185680189
2021-12-15,14567414.235294119,23675.117647058825,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",16762217.999999998,26734.0,627.0,12758057.0,22823.0,559.0,43816500.0,40950.0,1070.0,10706983.0,20953.0,511.0,10539473.0,19999.0,527.0,10539473.0,19999.0,527.0,11965440.0,20992.0,570.0,11965440.0,20992.0,570.0,13075800.0,22940.0,570.0,12409100.0,21395.0,580.0,12963210.0,23190.0,559.0,12963210.0,23190.0,559.0,11739714.0,22974.0,511.0,10539473.0,19999.0,527.0,18818151.0,30013.0,627.0,11965440.0,20992.0,570.0,14118360.0,24342.0,580.0,,0.013323242903069188,0.01331866350107136
2021-11-15,14375880.88235294,23363.941176470587,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",16541514.0,26382.0,627.0,12588680.0,22520.0,559.0,43239770.0,40411.0,1070.0,10572590.0,20690.0,511.0,10402453.0,19739.0,527.0,10402453.0,19739.0,527.0,11808120.0,20716.0,570.0,11808120.0,20716.0,570.0,12905370.0,22641.0,570.0,12245540.0,21113.0,580.0,12791038.0,22882.0,559.0,12791038.0,22882.0,559.0,11581304.0,22664.0,511.0,10402453.0,19739.0,527.0,18569232.0,29616.0,627.0,11808120.0,20716.0,570.0,13932180.0,24021.0,580.0,,-0.005396292377136569,-0.005398867640098892
2021-10-15,14453878.235294119,23490.764705882353,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",16631175.0,26525.0,627.0,12655760.0,22640.0,559.0,43474100.0,40630.0,1070.0,10635954.0,20814.0,511.0,10459896.0,19848.0,527.0,10459896.0,19848.0,527.0,11871960.0,20828.0,570.0,11871960.0,20828.0,570.0,12976620.0,22766.0,570.0,12311080.0,21226.0,580.0,12859236.0,23004.0,559.0,12859236.0,23004.0,559.0,11640069.0,22779.0,511.0,10459896.0,19848.0,527.0,18669552.0,29776.0,627.0,11871960.0,20828.0,570.0,14007580.0,24151.0,580.0,,-0.006749116532927424,-0.00593437832159649
2021-9-15,14552092.0,23631.0,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",16880721.0,26923.0,627.0,12844702.0,22978.0,559.0,44126800.0,41240.0,1070.0,10802029.0,21139.0,511.0,10618523.0,20149.0,527.0,10618523.0,20149.0,527.0,12050370.0,21141.0,570.0,12050370.0,21141.0,570.0,13173270.0,23111.0,570.0,12495520.0,21544.0,580.0,13051532.0,23348.0,559.0,11026834.0,19726.0,559.0,11810743.0,23113.0,511.0,10618523.0,20149.0,527.0,18949194.0,30222.0,627.0,12050370.0,21141.0,570.0,14217540.0,24513.0,580.0,,0.013343867262918474,0.013341304314924418
2021-8-15,14360467.823529411,23319.882352941175,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",16657509.000000002,26567.0,627.0,12674207.0,22673.0,559.0,43545790.0,40697.0,1070.0,10665592.0,20872.0,511.0,10479922.0,19886.0,527.0,10479922.0,19886.0,527.0,11891340.0,20862.0,570.0,11891340.0,20862.0,570.0,13000560.0,22808.0,570.0,12330800.0,21260.0,580.0,12878242.0,23038.0,559.0,10880935.0,19465.0,559.0,11651311.0,22801.0,511.0,10479922.0,19886.0,527.0,18699021.0,29823.0,627.0,11891340.0,20862.0,570.0,14030200.0,24190.0,580.0,,-0.013932228895856325,-0.013941294836622098
2021-7-15,14563368.0,23649.58823529412,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",16892007.0,26941.0,627.0,12851969.0,22991.0,559.0,44157830.0,41269.0,1070.0,10822469.0,21179.0,511.0,10629590.0,20170.0,527.0,10629590.0,20170.0,527.0,12058920.0,21156.0,570.0,12058920.0,21156.0,570.0,13186950.0,23135.0,570.0,12503640.0,21558.0,580.0,13058799.0,23361.0,559.0,11033542.0,19738.0,559.0,11811765.0,23115.0,511.0,10629590.0,20170.0,527.0,18963615.0,30245.0,627.0,12058920.0,21156.0,570.0,14229140.0,24533.0,580.0,,-0.034278293148201855,-0.03636725341310021
2021-6-15,15080294.764705881,24542.117647058825,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",17021796.0,27148.0,627.0,12946999.0,23161.0,559.0,44499160.0,41588.0,1070.0,10915471.0,21361.0,511.0,10722869.0,20347.0,527.0,10722869.0,20347.0,527.0,14137140.0,24802.0,570.0,14137140.0,24802.0,570.0,14164500.0,24850.0,570.0,12598760.0,21722.0,580.0,13154947.0,23533.0,559.0,11119628.0,19892.0,559.0,11903234.0,23294.0,511.0,10722869.0,20347.0,527.0,19115349.0,30487.0,627.0,14137140.0,24802.0,570.0,14345140.0,24733.0,580.0,,0.03201014219582721,0.031704150644790374
2021-5-15,14612545.11764706,23787.941176470587,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",16465020.0,26260.0,627.0,12515451.0,22389.0,559.0,43046100.0,40230.0,1070.0,10568502.0,20682.0,511.0,10524717.0,19971.0,527.0,10524717.0,19971.0,527.0,13666890.0,23977.0,570.0,13666890.0,23977.0,570.0,13698240.0,24032.0,570.0,12186380.0,21011.0,580.0,12716691.0,22749.0,559.0,10756837.0,19243.0,559.0,11514874.0,22534.0,511.0,10524717.0,19971.0,527.0,18492111.0,29493.0,627.0,13666890.0,23977.0,570.0,13878240.0,23928.0,580.0,,0.007615956996923412,0.00762957444316803
2021-4-15,14502097.764705881,23607.823529411766,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",16549665.0,26395.0,627.0,12569674.0,22486.0,559.0,43279360.0,40448.0,1070.0,10629822.0,20802.0,511.0,10689141.0,20283.0,527.0,10689141.0,20283.0,527.0,13726170.0,24081.0,570.0,13726170.0,24081.0,570.0,13763220.0,24146.0,570.0,12249600.0,21120.0,580.0,12771473.0,22847.0,559.0,10813855.0,19345.0,559.0,11572106.0,22646.0,511.0,10689141.0,20283.0,527.0,16641834.0,26542.0,627.0,13726170.0,24081.0,570.0,12449120.0,21464.0,580.0,,0.0072422169466888064,0.007374590544560133
2021-3-15,14397825.588235294,23435.0,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",16444329.0,26227.0,627.0,12528867.0,22413.0,559.0,43026840.0,40212.0,1070.0,10566969.0,20679.0,511.0,10600605.0,20115.0,527.0,10600605.0,20115.0,527.0,13656630.0,23959.0,570.0,13656630.0,23959.0,570.0,13421790.0,23547.0,570.0,12173040.0,20988.0,580.0,12682033.0,22687.0,559.0,10747334.0,19226.0,559.0,11493923.0,22493.0,511.0,10600605.0,20115.0,527.0,16537125.0,26375.0,627.0,13656630.0,23959.0,570.0,12369080.0,21326.0,580.0,,0.01850465521720901,0.018545741816889505
2021-2-15,14136239.352941176,23008.29411764706,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",16146504.0,25752.0,627.0,12292969.0,21991.0,559.0,42267140.0,39502.0,1070.0,10379943.0,20313.0,511.0,10415101.0,19763.0,527.0,10415101.0,19763.0,527.0,13400130.0,23509.0,570.0,13400130.0,23509.0,570.0,13169280.0,23104.0,570.0,11953220.0,20609.0,580.0,12442781.0,22259.0,559.0,10554479.0,18881.0,559.0,11281347.0,22077.0,511.0,10415101.0,19763.0,527.0,16238673.0,25899.0,627.0,13400130.0,23509.0,570.0,12144040.0,20938.0,580.0,,-0.018953958713713415,-0.022943800802346148
2021-1-15,14409353.647058824,23548.58823529412,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",16203561.0,25843.0,627.0,12508184.0,22376.0,559.0,41776010.0,39043.0,1070.0,10421334.0,20394.0,511.0,11866459.0,22517.0,527.0,11898079.0,22577.0,527.0,13437750.0,23575.0,570.0,13437750.0,23575.0,570.0,13205760.0,23168.0,570.0,11996720.0,20684.0,580.0,12476880.0,22320.0,559.0,10594168.0,18952.0,559.0,11317117.0,22147.0,511.0,11898079.0,22577.0,527.0,16297611.0,25993.0,627.0,13437750.0,23575.0,570.0,12185800.0,21010.0,580.0,,-0.0007338207032828725,-0.0006715011420510564
2020-12-15,14419935.294117646,23564.41176470588,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",16222371.0,25873.0,627.0,12517128.0,22392.0,559.0,41828440.0,39092.0,1070.0,10437686.0,20426.0,511.0,11869621.0,22523.0,527.0,11904403.0,22589.0,527.0,13443450.0,23585.0,570.0,13443450.0,23585.0,570.0,13211460.0,23178.0,570.0,12012380.0,20711.0,580.0,12481911.0,22329.0,559.0,10608702.0,18978.0,559.0,11325804.0,22164.0,511.0,11871202.0,22526.0,527.0,16318302.0,26026.0,627.0,13443450.0,23585.0,570.0,12199140.0,21033.0,580.0,,0.02815682207404646,0.030363435273540906
2020-11-15,14025034.88235294,22870.0,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",15987873.0,25499.0,627.0,12330981.0,22059.0,559.0,41226030.0,38529.0,1070.0,10221533.0,20003.0,511.0,10296526.0,19538.0,527.0,10296526.0,19538.0,527.0,13239390.0,23227.0,570.0,13239390.0,23227.0,570.0,13011390.0,22827.0,570.0,11839540.0,20413.0,580.0,12291851.0,21989.0,559.0,10457213.0,18707.0,559.0,11157685.0,21835.0,511.0,11485438.0,21794.0,527.0,16083177.0,25651.0,627.0,13239390.0,23227.0,570.0,12021660.0,20727.0,580.0,,-0.024998980325470987,-0.02564269639268002
2020-10-15,14384636.11764706,23471.882352941175,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",16359684.0,26092.0,627.0,12613276.0,22564.0,559.0,42189030.0,39429.0,1070.0,10464769.0,20479.0,511.0,11949725.0,22675.0,527.0,10543162.0,20006.0,527.0,13328310.0,23383.0,570.0,13328310.0,23383.0,570.0,13304370.0,23341.0,570.0,12116780.0,20891.0,580.0,12384086.0,22154.0,559.0,10703173.0,19147.0,559.0,11413185.0,22335.0,511.0,11752627.0,22301.0,527.0,16459377.0,26251.0,627.0,13328310.0,23383.0,570.0,12300640.0,21208.0,580.0,,-0.030001969596622047,-0.03169977067837959
2020-9-15,14829551.88235294,24240.29411764706,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",16525212.0,26356.0,627.0,12736256.0,22784.0,559.0,42619170.0,39831.0,1070.0,10575656.0,20696.0,511.0,12060922.0,22886.0,527.0,12105717.0,22971.0,527.0,13453140.0,23602.0,570.0,13453140.0,23602.0,570.0,13430340.0,23562.0,570.0,14202460.0,24487.0,580.0,12499240.0,22360.0,559.0,10887084.0,19476.0,559.0,11524583.0,22553.0,511.0,11871729.0,22527.0,527.0,16627413.0,26519.0,627.0,13453140.0,23602.0,570.0,14077180.0,24271.0,580.0,,0.04493140624822867,0.04564358520871781
2020-8-15,14191890.294117646,23182.176470588234,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",15927681.0,25403.0,627.0,10623236.0,19004.0,559.0,41080510.00000001,38393.0,1070.0,10198027.0,19957.0,511.0,11614553.0,22039.0,527.0,11660929.0,22127.0,527.0,12956100.0,22730.0,570.0,12956100.0,22730.0,570.0,12935580.0,22694.0,570.0,13686260.0,23597.0,580.0,12037506.0,21534.0,559.0,10489076.0,18764.0,559.0,11103519.0,21729.0,511.0,11442224.0,21712.0,527.0,16027374.0,25562.0,627.0,12956100.0,22730.0,570.0,13567360.0,23392.0,580.0,,-0.014116971415876978,-0.013200824300333869
2020-7-15,14395105.588235294,23492.29411764706,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",16411098.0,26174.0,627.0,10795408.0,19312.0,559.0,42329200.0,39560.0,1070.0,10512292.0,20572.0,511.0,11957103.0,22689.0,527.0,12007168.0,22784.0,527.0,13338570.0,23401.0,570.0,13338570.0,23401.0,570.0,13318620.0,23366.0,570.0,12158540.0,20963.0,580.0,12391912.0,22168.0,559.0,10743421.0,19219.0,559.0,11436180.0,22380.0,511.0,11788990.0,22370.0,527.0,16514553.0,26339.0,627.0,13338570.0,23401.0,570.0,12336600.0,21270.0,580.0,,-0.005179646026070461,0.0007567651547233378
2020-6-15,14470055.352941176,23474.529411764706,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",16381629.0,26127.0,627.0,10918388.0,19532.0,559.0,45188240.0,42232.0,1070.0,10497984.0,20544.0,511.0,11401645.0,21635.0,527.0,11195588.0,21244.0,527.0,13304940.0,23342.0,570.0,13304940.0,23342.0,570.0,13286130.0,23309.0,570.0,12138240.0,20928.0,580.0,12360608.0,22112.0,559.0,10726651.0,19189.0,559.0,11412163.0,22333.0,511.0,11767910.0,22330.0,527.0,16486965.0,26295.0,627.0,13304940.0,23342.0,570.0,12313980.0,21231.0,580.0,,-0.015537148775091603,-0.01551961476028596
2020-5-15,14698427.0,23844.58823529412,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",16647477.0,26551.0,627.0,11087765.0,19835.0,559.0,45907280.0,42904.0,1070.0,10669680.0,20880.0,511.0,11581352.0,21976.0,527.0,11371606.0,21578.0,527.0,13505580.0,23694.0,570.0,13505580.0,23694.0,570.0,13488480.0,23664.0,570.0,12337180.0,21271.0,580.0,12546755.0,22445.0,559.0,10906090.0,19510.0,559.0,11588458.0,22678.0,511.0,11954995.0,22685.0,527.0,16755321.000000002,26723.0,627.0,13505580.0,23694.0,570.0,12514080.0,21576.0,580.0,,0.03265579372723448,0.032711875633729015
2020-4-15,14233616.94117647,23089.29411764706,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",16256229.0,25927.0,627.0,10723297.0,19183.0,559.0,44414630.0,41509.0,1070.0,10326799.0,20209.0,511.0,11204020.0,21260.0,527.0,10999544.0,20872.0,527.0,13056420.0,22906.0,570.0,13056420.0,22906.0,570.0,13041030.0,22879.0,570.0,11747900.0,20255.0,580.0,12129182.0,21698.0,559.0,10546653.0,18867.0,559.0,11207252.0,21932.0,511.0,11568177.0,21951.0,527.0,16380375.0,26125.0,627.0,13056420.0,22906.0,570.0,12257140.0,21133.0,580.0,,-0.021383272890293847,-0.021374201864414855
2020-3-15,14544628.705882354,23593.58823529412,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",16649358.0,26554.0,627.0,10737272.0,19208.0,559.0,45382980.0,42414.0,1070.0,10583832.0,20712.0,511.0,11475425.0,21775.0,527.0,11262517.0,21371.0,527.0,13381890.0,23477.0,570.0,13381890.0,23477.0,570.0,13355100.0,23430.0,570.0,12036740.0,20753.0,580.0,12420421.0,22219.0,559.0,10550566.0,18874.0,559.0,11476038.0,22458.0,511.0,11853284.0,22492.0,527.0,16775385.0,26755.0,627.0,13381890.0,23477.0,570.0,12554100.0,21645.0,580.0,,0.03825393130957688,0.038264705197134985
2020-2-15,14008739.352941176,22724.058823529413,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",15702588.0,25044.0,627.0,10552243.0,18877.0,559.0,43910660.0,41038.0,1070.0,10240951.0,20041.0,511.0,11096512.0,21056.0,527.0,10887820.0,20660.0,527.0,12939570.0,22701.0,570.0,12939570.0,22701.0,570.0,12619800.0,22140.0,570.0,11642340.0,20073.0,580.0,12009556.0,21484.0,559.0,10196718.999999998,18241.0,559.0,11095854.0,21714.0,511.0,11466993.0,21759.0,527.0,15768423.0,25149.0,627.0,12939570.0,22701.0,570.0,12139400.0,20930.0,580.0,,-0.03784164674793655,-0.037068148960566316
