,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,35352028.92052059,22902.0,"CAVENDISH HEIGHTS(Block 7),PERKINS RD|嘉雲臺7座,白建時道",34921358.40838954,22623.0,1569.0,35782699.43265164,23181.0,1569.0,,-0.016190967853511484,0.022890194064181912
2022-11-15,35933832.44651559,22389.5,"CAVENDISH HEIGHTS(Block 7),PERKINS RD|嘉雲臺7座,白建時道",35485251.36302551,22110.0,1569.0,36382413.53000566,22669.0,1569.0,,-0.019101404470713512,-0.005154295616627058
2022-10-15,36633585.37803383,22505.5,"CAVENDISH HEIGHTS(Block 7),PERKINS RD|嘉雲臺7座,白建時道",36165603.96032773,22218.0,1569.0,37101566.79573994,22793.0,1569.0,,-0.03713500995876495,0.019063143833910612
2022-9-15,38046440.31814365,22084.5,"CAVENDISH HEIGHTS(Block 7),PERKINS RD|嘉雲臺7座,白建時道",37549422.13653282,21796.0,1569.0,38543458.49975449,22373.0,1569.0,,-0.050827316017208246,0.039148335489942454
2022-8-15,40083791.87493919,21252.5,"CAVENDISH HEIGHTS(Block 7),PERKINS RD|嘉雲臺7座,白建時道",39960254.01502584,21187.0,1569.0,40207329.734852545,21318.0,1569.0,,0.007042190846351826,-0.1339649551752241
2022-7-15,39803488.11528088,24540.0,"CAVENDISH HEIGHTS(Block 7),PERKINS RD|嘉雲臺7座,白建時道",39587403.08425466,28179.0,1569.0,40019573.14630711,20901.0,1569.0,,-0.03868997499823712,0.009295056346138031
2022-6-15,41405464.50163972,24314.0,"CAVENDISH HEIGHTS(Block 7),PERKINS RD|嘉雲臺7座,白建時道",41161608.08719896,28065.0,1569.0,41649320.916080475,20563.0,1569.0,,-0.005262370808105099,-0.009209453952730207
2022-5-15,41624508.097956136,24540.0,"CAVENDISH HEIGHTS(Block 7),PERKINS RD|嘉雲臺7座,白建時道",41361291.22850025,28390.0,1569.0,41887724.967412025,20690.0,1569.0,,0.004094955916208232,0.027444577026942252
2022-4-15,41454752.71307877,23884.5,"CAVENDISH HEIGHTS(Block 7),PERKINS RD|嘉雲臺7座,白建時道",41174888.708949514,27321.0,1569.0,41734616.71720801,20448.0,1569.0,,0.0023221945241396202,0.012934964693907869
2022-3-15,41358709.74378627,23579.5,"CAVENDISH HEIGHTS(Block 7),PERKINS RD|嘉雲臺7座,白建時道",41061489.188900895,26503.0,1569.0,41655930.29867164,20656.0,1569.0,,-0.010458891379393043,-0.001101438224142659
2022-2-15,41795847.97789671,23605.5,"CAVENDISH HEIGHTS(Block 7),PERKINS RD|嘉雲臺7座,白建時道",41478513.85795839,26613.0,1569.0,42113182.097835034,20598.0,1569.0,,0.0028439116230003503,0.0030168476067049532
2022-1-15,41677321.35926757,23534.5,"CAVENDISH HEIGHTS(Block 7),PERKINS RD|嘉雲臺7座,白建時道",41342555.7734708,25863.0,1569.0,42012086.94506434,21206.0,1569.0,,-0.02627068145894984,-0.05984220513332672
2021-12-15,42801752.5668357,25032.5,"CAVENDISH HEIGHTS(Block 7),PERKINS RD|嘉雲臺7座,白建時道",42874421.07713593,25075.0,1569.0,42729084.05653547,24990.0,1569.0,,0.013685998035253277,-0.0164240388204554
2021-11-15,42223876.67363949,25450.5,"CAVENDISH HEIGHTS(Block 7),PERKINS RD|嘉雲臺7座,白建時道",42297704.791435875,25495.0,1569.0,42150048.55584311,25406.0,1569.0,,-0.0189082741536315,0.00986032854535357
2021-10-15,43037644.25004582,25202.0,"CAVENDISH HEIGHTS(Block 7),PERKINS RD|嘉雲臺7座,白建時道",43713790.785054386,22538.0,1569.0,42361497.71503726,27866.0,1569.0,,-0.01466982981231113,-0.0038144554024942545
2021-9-15,43678398.928805634,25298.5,"CAVENDISH HEIGHTS(Block 7),PERKINS RD|嘉雲臺7座,白建時道",44375512.851557545,23601.0,1569.0,42981285.006053716,26996.0,1569.0,,0.01349564458093866,-0.008834822128193087
