,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,27727621.336770743,18750.5,"SWISS TOWERS(Block 2),TAI HANG RD|瑞士花園2座,大坑道",29610876.232167084,14165.0,1286.0,25844366.4413744,23336.0,1286.0,,-0.015273973155463416,-0.033005853381810724
2022-11-15,28157701.310710087,19390.5,"SWISS TOWERS(Block 2),TAI HANG RD|瑞士花園2座,大坑道",30081126.308587015,14117.0,1286.0,26234276.312833156,24664.0,1286.0,,-0.018201985249135966,0.014120969639915382
2022-10-15,28679729.320755694,19120.5,"SWISS TOWERS(Block 2),TAI HANG RD|瑞士花園2座,大坑道",30651955.45072644,13929.0,1286.0,26707503.19078495,24312.0,1286.0,,-0.03623176413340756,0.005125374546601558
2022-9-15,29757910.93069976,19023.0,"SWISS TOWERS(Block 2),TAI HANG RD|瑞士花園2座,大坑道",31817054.873592947,13740.0,1286.0,27698766.987806574,24306.0,1286.0,,-0.04014215807978472,-0.027901272420665313
2022-8-15,31002414.765053593,19569.0,"SWISS TOWERS(Block 2),TAI HANG RD|瑞士花園2座,大坑道",33160894.103389073,13663.0,1286.0,28843935.426718112,25475.0,1286.0,,0.004006442139378619,0.019510797363828214
2022-7-15,30878701.036013633,19194.5,"SWISS TOWERS(Block 2),TAI HANG RD|瑞士花園2座,大坑道",32980073.64423924,13397.0,1286.0,28777328.42778803,24992.0,1286.0,,-0.03814161805979255,0.020794001116813288
2022-6-15,32103167.80078043,18803.5,"SWISS TOWERS(Block 2),TAI HANG RD|瑞士花園2座,大坑道",34303773.48951424,12732.0,1286.0,29902562.11204662,24875.0,1286.0,,-0.004627708880518666,-0.009220960560634373
2022-5-15,32252422.623372853,18978.5,"SWISS TOWERS(Block 2),TAI HANG RD|瑞士花園2座,大坑道",34478784.378455035,12812.0,1286.0,30026060.868290666,25145.0,1286.0,,0.09345630342941402,-0.2052055196096907
2022-4-15,29495849.55724282,23878.5,"SWISS TOWERS(Block 2),TAI HANG RD|瑞士花園2座,大坑道",29120952.04104108,23575.0,1286.0,29870747.073444556,24182.0,1286.0,,0.0034795200246326985,0.03160236747742684
2022-3-15,29393574.027817503,23147.0,"SWISS TOWERS(Block 2),TAI HANG RD|瑞士花園2座,大坑道",29020233.605120033,22853.0,1286.0,29766914.450514972,23441.0,1286.0,,-0.009411686404764197,-0.00348717065610471
2022-2-15,29672845.544822376,23228.0,"SWISS TOWERS(Block 2),TAI HANG RD|瑞士花園2座,大坑道",29295994.78557825,22933.0,1286.0,30049696.3040665,23523.0,1286.0,,0.003973286840049495,0.029701214646688623
2022-1-15,29555413.40966951,22558.0,"SWISS TOWERS(Block 2),TAI HANG RD|瑞士花園2座,大坑道",29180697.20100006,22272.0,1286.0,29930129.61833896,22844.0,1286.0,,-0.035058600278531804,0.03214293884834474
2021-12-15,30629231.389803283,21855.5,"SWISS TOWERS(Block 2),TAI HANG RD|瑞士花園2座,大坑道",30241732.477434285,21579.0,1286.0,31016730.302172277,22132.0,1286.0,,0.014322768296072486,-0.015806182874383623
2021-11-15,30196730.613921173,22206.5,"SWISS TOWERS(Block 2),TAI HANG RD|瑞士花園2座,大坑道",29815302.521371473,21926.0,1286.0,30578158.70647087,22487.0,1286.0,,-0.0044315460617948554,-0.08776650371770123
2021-10-15,30331144.477781415,24343.0,"SWISS TOWERS(Block 2),TAI HANG RD|瑞士花園2座,大坑道",29948625.42283014,24036.0,1286.0,30713663.532732688,24650.0,1286.0,,-0.006075439151562834,0.04096643147316659
2021-9-15,30516545.89548531,23385.0,"SWISS TOWERS(Block 2),TAI HANG RD|瑞士花園2座,大坑道",30370390.105864,23273.0,1286.0,30662701.685106624,23497.0,1286.0,,0.01431994206675924,-0.0387619204209142
2021-8-15,30085720.12624081,24328.0,"SWISS TOWERS(Block 2),TAI HANG RD|瑞士花園2座,大坑道",29942266.34727649,24212.0,1286.0,30229173.905205127,24444.0,1286.0,,-0.08747764532910784,0.3864083202735433
