,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,20654121.196371943,20154.0,"YICK KING BLDG,CHUN FAI RD|億景樓,春暉道",20574185.627585746,20076.0,1190.0,20734056.76515814,20232.0,1190.0,,-0.015790434984421675,-0.05473476853806103
2022-11-15,20985491.23127555,21321.0,"YICK KING BLDG,CHUN FAI RD|億景樓,春暉道",20904781.58909345,21239.0,1190.0,21066200.87345765,21403.0,1190.0,,-0.01868956730518878,0.013475935828876962
2022-10-15,21385170.820661258,21037.5,"YICK KING BLDG,CHUN FAI RD|億景樓,春暉道",21302323.93192049,20956.0,1190.0,21468017.709402025,21119.0,1190.0,,-0.03671208564974504,-0.0007125044531528513
2022-9-15,22200185.9486483,21052.5,"YICK KING BLDG,CHUN FAI RD|億景樓,春暉道",22114242.9416508,20971.0,1190.0,22286128.9556458,21134.0,1190.0,,-0.04067947855272547,-0.046859083191850615
2022-8-15,23141573.074196402,22087.5,"YICK KING BLDG,CHUN FAI RD|億景樓,春暉道",23051992.791328546,22002.0,1190.0,23231153.35706426,22173.0,1190.0,,0.0013084013159920804,0.0183029436850235
2022-7-15,23111334.17414861,21690.5,"YICK KING BLDG,CHUN FAI RD|億景樓,春暉道",23022364.514456976,21607.0,1190.0,23200303.833840247,21774.0,1190.0,,-0.038544929010525864,0.003748351419514462
2022-6-15,24037872.253732834,21609.5,"YICK KING BLDG,CHUN FAI RD|億景樓,春暉道",23944988.923105717,21526.0,1190.0,24130755.58435995,21693.0,1190.0,,-0.005112520055232217,-0.011730540565261127
2022-5-15,24161397.88498225,21866.0,"YICK KING BLDG,CHUN FAI RD|億景樓,春暉道",24067474.953480218,21781.0,1190.0,24255320.816484284,21951.0,1190.0,,0.004248160850068627,0.03883887212865522
2022-4-15,24059190.573503554,21048.5,"YICK KING BLDG,CHUN FAI RD|億景樓,春暉道",23966033.149851486,20967.0,1190.0,24152347.99715562,21130.0,1190.0,,0.002481884051900085,0.030576772424598442
2022-3-15,23999626.283778284,20424.0,"YICK KING BLDG,CHUN FAI RD|億景樓,春暉道",23906795.766914863,20345.0,1190.0,24092456.800641704,20503.0,1190.0,,-0.010330534106841371,-0.004411513807306977
2022-2-15,24250143.21536035,20514.5,"YICK KING BLDG,CHUN FAI RD|億景樓,春暉道",24156166.448409114,20435.0,1190.0,24344119.982311584,20594.0,1190.0,,0.003005136066004166,0.02870825393641563
2022-1-15,24177486.578458093,19942.0,"YICK KING BLDG,CHUN FAI RD|億景樓,春暉道",24084132.528385818,19865.0,1190.0,24270840.628530364,20019.0,1190.0,,-0.03600820795792714,0.031127197518097116
2021-12-15,25080593.816303864,19340.0,"YICK KING BLDG,CHUN FAI RD|億景樓,春暉道",24983331.94783319,19265.0,1190.0,25177855.684774533,19415.0,1190.0,,0.013348178539604572,-0.016751823889778583
2021-11-15,24750223.41526185,19669.5,"YICK KING BLDG,CHUN FAI RD|億景樓,春暉道",24653963.109139808,19593.0,1190.0,24846483.721383892,19746.0,1190.0,,-0.005404199028002932,-0.08865773988787473
