,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,35395743.02878527,22491.0,"NEW HAVEN COURT,WILSON RD|復園,衛信道",35395743.02878527,22491.0,1459.0,,-0.09543082296773886,1.311035758323058
2020-11-15,39129945.9759537,9732.0,"NEW HAVEN COURT,WILSON RD|復園,衛信道",39129945.9759537,9732.0,1459.0,,0.10419624964860885,-0.6468539081210538
2020-10-15,35437492.19253925,27558.0,"NEW HAVEN COURT,WILSON RD|復園,衛信道",35437492.19253925,27558.0,1459.0,,-0.1336578716808482,0.2629697525206234
2020-9-15,40904731.55368064,21820.0,"NEW HAVEN COURT,WILSON RD|復園,衛信道",40904731.55368064,21820.0,1459.0,,-0.03670230222265769,1.2423183639913677
2020-8-15,42463229.84894687,9731.0,"NEW HAVEN COURT,WILSON RD|復園,衛信道",42463229.84894687,9731.0,1459.0,,0.17213243665566025,-0.5254791046959575
2020-7-15,36227331.07711222,20507.0,"NEW HAVEN COURT,WILSON RD|復園,衛信道",36227331.07711222,20507.0,1459.0,,-0.09842484601021995,-0.07153529225336175
2020-6-15,40182264.24807053,22087.0,"NEW HAVEN COURT,WILSON RD|復園,衛信道",40182264.24807053,22087.0,1459.0,,-0.047401368246498654,-0.07240351098231912
2020-5-15,42181736.261897415,23811.0,"NEW HAVEN COURT,WILSON RD|復園,衛信道",42181736.261897415,23811.0,1459.0,,-0.01714499476841025,0.0729542177361211
2020-4-15,42917557.561766855,22192.0,"NEW HAVEN COURT,WILSON RD|復園,衛信道",42917557.561766855,22192.0,1459.0,,0.05461329333131015,-0.04967454607742372
2020-3-15,40695065.98593971,23352.0,"NEW HAVEN COURT,WILSON RD|復園,衛信道",40695065.98593971,23352.0,1459.0,,1.86600329523174,-0.06329723225030082
2020-2-15,14199239.077514451,24930.0,"NEW HAVEN COURT,WILSON RD|復園,衛信道",14199239.077514451,24930.0,1459.0,,1.809888587978037e-05,0.025377370131205446
2020-1-15,14198982.091757964,24313.0,"NEW HAVEN COURT,WILSON RD|復園,衛信道",14198982.091757964,24313.0,1459.0,,4.122940819151211e-05,0.11773630011033465
2019-12-15,14198396.700264744,21752.0,"NEW HAVEN COURT,WILSON RD|復園,衛信道",14198396.700264744,21752.0,1459.0,,-0.6246989311638471,-0.18287002253944407
2019-11-15,37832017.75655857,26620.0,"NEW HAVEN COURT,WILSON RD|復園,衛信道",37832017.75655857,26620.0,1459.0,,-0.05734902641312489,0.18818068202106764
2019-10-15,40133643.11565308,22404.0,"NEW HAVEN COURT,WILSON RD|復園,衛信道",40133643.11565308,22404.0,1459.0,,1.8270021261581721,-0.0863714215806215
2019-9-15,14196538.001969507,24522.0,"NEW HAVEN COURT,WILSON RD|復園,衛信道",14196538.001969507,24522.0,1459.0,,3.325048142999165e-05,0.0030268324607329866
2019-8-15,14196065.975941394,24448.0,"NEW HAVEN COURT,WILSON RD|復園,衛信道",14196065.975941394,24448.0,1459.0,,-0.5659253300268468,1.5128995785795047
2019-7-15,32704202.659001954,9729.0,"NEW HAVEN COURT,WILSON RD|復園,衛信道",32704202.659001954,9729.0,1459.0,,-0.4581531733622656,-0.41331484049930656
2019-6-15,60356914.632014975,16583.0,"NEW HAVEN COURT,WILSON RD|復園,衛信道",60356914.632014975,16583.0,1459.0,,0.3743568478926207,-0.2001254099942118
2019-5-15,43916479.71526729,20732.0,"NEW HAVEN COURT,WILSON RD|復園,衛信道",43916479.71526729,20732.0,1459.0,,0.06468648411573996,-0.06519974749752011
2019-4-15,41248273.90078262,22178.0,"NEW HAVEN COURT,WILSON RD|復園,衛信道",41248273.90078262,22178.0,1459.0,,-0.005700885352201701,1.2800452349131284
2019-3-15,41484773.840308234,9727.0,"NEW HAVEN COURT,WILSON RD|復園,衛信道",41484773.840308234,9727.0,1459.0,,0.057115934507633304,-0.5486939173200946
