,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3950350.0,9635.0,"FUNG FONG BLDG,NGAN FUNG ST|鳳芳樓,銀鳳街",3950350.0,9635.0,410.0,,-0.007212776919113817,-0.007212776919113817
2022-11-15,3979050.0,9705.0,"FUNG FONG BLDG,NGAN FUNG ST|鳳芳樓,銀鳳街",3979050.0,9705.0,410.0,,-0.1042089717555843,-0.1042089717555843
2022-10-15,4441940.0,10834.0,"FUNG FONG BLDG,NGAN FUNG ST|鳳芳樓,銀鳳街",4441940.0,10834.0,410.0,,0.03053362503567003,0.03053362503567003
2022-9-15,4310330.0,10513.0,"FUNG FONG BLDG,NGAN FUNG ST|鳳芳樓,銀鳳街",4310330.0,10513.0,410.0,,0.073521903400388,0.073521903400388
2022-8-15,4015130.0,9793.0,"FUNG FONG BLDG,NGAN FUNG ST|鳳芳樓,銀鳳街",4015130.0,9793.0,410.0,,-0.09433089799315642,-0.09433089799315642
2022-7-15,4433330.0,10813.0,"FUNG FONG BLDG,NGAN FUNG ST|鳳芳樓,銀鳳街",4433330.0,10813.0,410.0,,0.05544167886774032,0.05544167886774032
2022-6-15,4200450.0,10245.0,"FUNG FONG BLDG,NGAN FUNG ST|鳳芳樓,銀鳳街",4200450.0,10245.0,410.0,,-0.0067862336403295975,-0.0067862336403295975
2022-5-15,4229150.0,10315.0,"FUNG FONG BLDG,NGAN FUNG ST|鳳芳樓,銀鳳街",4229150.0,10315.0,410.0,,-0.03733084461035929,-0.03733084461035929
2022-4-15,4393150.0,10715.0,"FUNG FONG BLDG,NGAN FUNG ST|鳳芳樓,銀鳳街",4393150.0,10715.0,410.0,,0.04802425665101717,0.04802425665101717
2022-3-15,4191840.0,10224.0,"FUNG FONG BLDG,NGAN FUNG ST|鳳芳樓,銀鳳街",4191840.0,10224.0,410.0,,-0.052631578947368474,-0.052631578947368474
2022-2-15,4424720.0,10792.0,"FUNG FONG BLDG,NGAN FUNG ST|鳳芳樓,銀鳳街",4424720.0,10792.0,410.0,,-0.02431968176475907,-0.02431968176475907
2022-1-15,4535010.0,11061.0,"FUNG FONG BLDG,NGAN FUNG ST|鳳芳樓,銀鳳街",4535010.0,11061.0,410.0,,0.040643522438611246,0.040643522438611246
2021-12-15,4357890.0,10629.0,"FUNG FONG BLDG,NGAN FUNG ST|鳳芳樓,銀鳳街",4357890.0,10629.0,410.0,,-0.06746797683804173,-0.06746797683804173
2021-11-15,4673180.0,11398.0,"FUNG FONG BLDG,NGAN FUNG ST|鳳芳樓,銀鳳街",4673180.0,11398.0,410.0,,0.19626364399664142,0.19626364399664142
2021-10-15,3906480.0,9528.0,"FUNG FONG BLDG,NGAN FUNG ST|鳳芳樓,銀鳳街",3906480.0,9528.0,410.0,,-0.14131218457101657,-0.14131218457101657
2021-9-15,4549360.0,11096.0,"FUNG FONG BLDG,NGAN FUNG ST|鳳芳樓,銀鳳街",4549360.0,11096.0,410.0,,0.02607730719437762,0.02607730719437762
2021-8-15,4433740.0,10814.0,"FUNG FONG BLDG,NGAN FUNG ST|鳳芳樓,銀鳳街",4433740.0,10814.0,410.0,,-0.03541164927303542,-0.03541164927303542
2021-7-15,4596510.0,11211.0,"FUNG FONG BLDG,NGAN FUNG ST|鳳芳樓,銀鳳街",4596510.0,11211.0,410.0,,-0.0024913248509653707,-0.0024913248509653707
2021-6-15,4607990.0,11239.0,"FUNG FONG BLDG,NGAN FUNG ST|鳳芳樓,銀鳳街",4607990.0,11239.0,410.0,,0.06228733459357283,0.06228733459357283
2021-5-15,4337800.0,10580.0,"FUNG FONG BLDG,NGAN FUNG ST|鳳芳樓,銀鳳街",4337800.0,10580.0,410.0,,-0.021819526627218977,-0.021819526627218977
2021-4-15,4434560.0,10816.0,"FUNG FONG BLDG,NGAN FUNG ST|鳳芳樓,銀鳳街",4434560.0,10816.0,410.0,,-0.019490526697488852,-0.019490526697488852
2021-3-15,4522710.0,11031.0,"FUNG FONG BLDG,NGAN FUNG ST|鳳芳樓,銀鳳街",4522710.0,11031.0,410.0,,-0.002531874491364494,-0.002531874491364494
2021-2-15,4534190.0,11059.0,"FUNG FONG BLDG,NGAN FUNG ST|鳳芳樓,銀鳳街",4534190.0,11059.0,410.0,,0.03928202236631906,0.03928202236631906
2021-1-15,4362810.0,10641.0,"FUNG FONG BLDG,NGAN FUNG ST|鳳芳樓,銀鳳街",4362810.0,10641.0,410.0,,0.04507955215085446,0.04507955215085446
2020-12-15,4174620.0,10182.0,"FUNG FONG BLDG,NGAN FUNG ST|鳳芳樓,銀鳳街",4174620.0,10182.0,410.0,,-0.06552863436123346,-0.06552863436123346
2020-11-15,4467360.0,10896.0,"FUNG FONG BLDG,NGAN FUNG ST|鳳芳樓,銀鳳街",4467360.0,10896.0,410.0,,0.051940529059663954,0.051940529059663954
2020-10-15,4246780.0,10358.0,"FUNG FONG BLDG,NGAN FUNG ST|鳳芳樓,銀鳳街",4246780.0,10358.0,410.0,,0.0907750631844988,0.0907750631844988
2020-9-15,3893360.0,9496.0,"FUNG FONG BLDG,NGAN FUNG ST|鳳芳樓,銀鳳街",3893360.0,9496.0,410.0,,-0.03915815035920256,-0.03915815035920267
2020-8-15,4052029.9999999995,9883.0,"FUNG FONG BLDG,NGAN FUNG ST|鳳芳樓,銀鳳街",4052029.9999999995,9883.0,410.0,,0.024463563802218147,0.02446356380221837
