,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6553200.0,12479.75,8,52425600.0,99838.0,4200,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",6467820.0,12682.0,510.0,6414779.999999999,12578.0,510.0,6787799.999999999,12570.0,540.0,6926040.0,12826.0,540.0,6567780.0,12878.0,510.0,5827260.0,11426.0,510.0,6816960.0,12624.0,540.0,6617160.0,12254.0,540.0,0.005427809671098016,0.005104146741701898
2019-11-15,6517822.5,12416.375,8,52142580.0,99331.0,4200,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",6506580.0,12758.0,510.0,6453540.0,12654.0,510.0,6682500.0,12375.0,540.0,6832620.0,12653.0,540.0,6608580.0,12958.0,510.0,5866020.0,11502.0,510.0,6858000.0,12700.0,540.0,6334740.0,11731.0,540.0,-0.05710575082783975,-0.057106514661072416
2019-10-15,6912570.0,13168.375,8,55300560.0,105347.0,4200,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",6899790.0,13529.0,510.0,6843180.0,13418.0,510.0,7085880.0,13122.0,540.0,7244100.0,13415.0,540.0,7008930.0,13743.0,510.0,6224040.0,12204.0,510.0,7272180.0,13467.0,540.0,6722460.0,12449.0,540.0,0.09536990049071292,0.09525393772417745
2019-9-15,6310717.5,12023.125,8,50485740.0,96185.0,4200,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",6321960.0,12396.0,510.0,6269430.0,12293.0,510.0,6491340.0,12021.0,540.0,6636060.000000001,12289.0,540.0,6422940.0,12594.0,510.0,5706390.0,11189.0,510.0,6535080.0,12102.0,540.0,6102540.0,11301.0,540.0,-0.10699836985591904,-0.10685931304727325
2019-8-15,7066860.0,13461.625,8,56534880.0,107693.0,4200,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",7116540.0,13954.0,510.0,7057380.0,13838.0,510.0,7306740.0,13531.0,540.0,7468740.0,13831.0,540.0,6926820.0,13582.0,510.0,6428040.0,12604.0,510.0,7356420.0,13623.0,540.0,6874200.0,12730.0,540.0,0.004282532001747885,0.004280358841412202
2019-7-15,7036725.0,13404.25,8,56293800.0,107234.0,4200,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",7085940.0,13894.0,510.0,7027800.0,13780.0,510.0,7274340.0,13471.0,540.0,7434720.0,13768.0,540.0,6898260.0,13526.0,510.0,6401520.0,12552.0,510.0,7324020.0,13563.0,540.0,6847200.0,12680.0,540.0,0.05425556958263167,0.05439421053666593
2019-6-15,6674591.25,12712.75,8,53396730.0,101702.0,4200,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",6622860.0,12986.0,510.0,6582570.0,12907.0,510.0,6929820.0,12833.0,540.0,7082640.0,13116.0,540.0,6574410.0,12891.0,510.0,6100110.0,11961.0,510.0,6977880.0,12922.0,540.0,6526440.0,12086.0,540.0,0.013023268520536924,0.012645371992990206
2019-5-15,6588783.75,12554.0,8,52710270.0,100432.0,4200,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",6403050.0,12555.0,510.0,6474450.0,12695.0,510.0,6806160.0,12604.0,540.0,6497280.0,12032.0,540.0,6750360.0,13236.0,510.0,6263310.0,12281.0,510.0,6813720.0,12618.0,540.0,6701940.0,12411.0,540.0,0.026774903108476522,0.026807074941212594
2019-4-15,6416970.0,12226.25,8,51335760.0,97810.0,4200,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",6237810.0,12231.0,510.0,6308190.0,12369.0,510.0,6648480.0,12312.0,540.0,6330960.0,11724.0,540.0,6540750.0,12825.0,510.0,6101130.0,11963.0,510.0,6638760.0,12294.0,540.0,6529680.0,12092.0,540.0,0.0010207979539582634,0.001023436700440028
2019-3-15,6410426.25,12213.75,8,51283410.0,97710.0,4200,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",6231690.0,12219.0,510.0,6302580.0,12358.0,510.0,6642540.0,12301.0,540.0,6325020.0,11713.0,540.0,6531570.0,12807.0,510.0,6093990.0,11949.0,510.0,6632820.0,12283.0,540.0,6523200.0,12080.0,540.0,0.05567817460513513,0.05566239547094787
2019-2-15,6072330.0,11569.75,8,48578640.0,92558.0,4200,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",5913960.0,11596.0,510.0,5967510.0,11701.0,510.0,6289380.0,11647.0,540.0,5987520.0,11088.0,540.0,6183240.0,12124.0,510.0,5780850.0,11335.0,510.0,6280199.999999999,11630.0,540.0,6175979.999999999,11437.0,540.0,-0.04010338245580758,-0.040193292822033766
2019-1-15,6326025.0,12054.25,8,50608200.0,96434.0,4200,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",6181200.0,12120.0,510.0,6238830.0,12233.0,510.0,6575040.0,12176.0,540.0,6258600.0,11590.0,540.0,6463740.0,12674.0,510.0,6040950.0,11845.0,510.0,6393600.0,11840.0,540.0,6456240.0,11956.0,540.0,0.11886822486933912,0.11886667672208762
2018-12-15,5653950.0,10773.625,8,45231600.0,86189.0,4200,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",5513610.0,10811.0,510.0,5566140.0,10914.0,510.0,5908680.0,10942.0,540.0,5583060.0,10339.0,540.0,5810940.0,11394.0,510.0,5387130.0,10563.0,510.0,5701860.0,10559.0,540.0,5760180.0,10667.0,540.0,0.02308752958547755,0.02308769764018792
2018-11-15,5526360.0,10530.5,8,44210880.0,84244.0,4200,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",5389170.0,10567.0,510.0,5442210.0,10671.0,510.0,5775300.0,10695.0,540.0,5457240.0,10106.0,540.0,5679360.0,11136.0,510.0,5264220.0,10322.0,510.0,5572259.999999999,10319.0,540.0,5631120.0,10428.0,540.0,-0.023410511304334025,-0.02328061957983585
2018-10-15,5658836.25,10781.5,8,45270690.0,86252.0,4200,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",5437619.999999999,10662.0,510.0,5499330.0,10783.0,510.0,5941620.0,11003.0,540.0,5613840.0,10396.0,540.0,5841030.0,11453.0,510.0,5413650.0,10615.0,510.0,5730480.0,10612.0,540.0,5793120.0,10728.0,540.0,-0.20396744176232273,-0.20396485528647368
2018-9-15,7108800.0,13544.0,8,56870400.0,108352.0,4200,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",6829920.0,13392.0,510.0,6907440.0,13544.0,510.0,7464960.0,13824.0,540.0,7053480.0,13062.0,540.0,7337370.0,14387.0,510.0,6799830.0,13333.0,510.0,7197660.0,13329.0,540.0,7279740.0,13481.0,540.0,0.09042130960077865,0.09051017019092389
2018-8-15,6519315.0,12419.875,8,52154520.0,99359.0,4200,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",6276060.0,12306.0,510.0,6347460.0,12446.0,510.0,6861780.0,12707.0,540.0,6483240.0,12006.0,540.0,6743730.0,13223.0,510.0,6121530.0,12003.0,510.0,6629040.0,12276.0,540.0,6691680.0,12392.0,540.0,0.009989606626197078,0.009920413079495427
