,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4842296.7,9422.9,"FUNG LAI COURT(Block B),FUNG LAI RD|鳳禮苑B座,鳳禮道",5084104.999999999,9095.0,559.0,3921038.0,9634.0,407.0,5205408.0,9312.0,559.0,3886036.0,9548.0,407.0,6027525.0,9345.0,645.0,3993484.0,9812.0,407.0,5201495.0,9305.0,559.0,5190315.0,9285.0,559.0,3886036.0,9548.0,407.0,6027525.0,9345.0,645.0,,-0.06989836755652401,-0.07030733560258506
2020-11-15,5206201.7,10135.5,"FUNG LAI COURT(Block B),FUNG LAI RD|鳳禮苑B座,鳳禮道",5483790.0,9810.0,559.0,4234428.0,10404.0,407.0,5558696.0,9944.0,559.0,4227916.0,10388.0,407.0,6499665.0,10077.0,645.0,4255592.0,10456.0,407.0,5557578.0,9942.0,559.0,5516771.0,9869.0,559.0,4227916.0,10388.0,407.0,6499665.0,10077.0,645.0,,0.045853705279357726,0.04581334158798955
2020-10-15,4977944.5,9691.5,"FUNG LAI COURT(Block B),FUNG LAI RD|鳳禮苑B座,鳳禮道",5180812.0,9268.0,559.0,4050871.0,9953.0,407.0,5318326.0,9514.0,559.0,4044766.0,9938.0,407.0,6219090.000000001,9642.0,645.0,4071221.0,10003.0,407.0,5317208.0,9512.0,559.0,5313295.0,9505.0,559.0,4044766.0,9938.0,407.0,6219090.000000001,9642.0,645.0,,-0.01780428152923852,-0.017786561264822143
2020-9-15,5068179.8,9867.0,"FUNG LAI COURT(Block B),FUNG LAI RD|鳳禮苑B座,鳳禮道",5274724.0,9436.0,559.0,4124131.0,10133.0,407.0,5414474.0,9686.0,559.0,4117619.0,10117.0,407.0,6333255.0,9819.0,645.0,4144481.0,10183.0,407.0,5413356.0,9684.0,559.0,5408884.0,9676.0,559.0,4117619.0,10117.0,407.0,6333255.0,9819.0,645.0,,-0.037593569484579925,-0.037581810910722435
2020-8-15,5266153.3,10252.3,"FUNG LAI COURT(Block B),FUNG LAI RD|鳳禮苑B座,鳳禮道",5480436.0,9804.0,559.0,4284896.0,10528.0,407.0,5626335.0,10065.0,559.0,4277977.0,10511.0,407.0,6581580.0,10204.0,645.0,4306467.0,10581.0,407.0,5624658.0,10062.0,559.0,5619627.0,10053.0,559.0,4277977.0,10511.0,407.0,6581580.0,10204.0,645.0,,0.013963406151667357,0.013964850510824522
2020-7-15,5193632.5,10111.1,"FUNG LAI COURT(Block B),FUNG LAI RD|鳳禮苑B座,鳳禮道",5403294.0,9666.0,559.0,4225881.0,10383.0,407.0,5548634.0,9926.0,559.0,4219369.0,10367.0,407.0,6491925.0,10065.0,645.0,4247045.0,10435.0,407.0,5546957.0,9923.0,559.0,5541926.0,9914.0,559.0,4219369.0,10367.0,407.0,6491925.0,10065.0,645.0,,-0.04901129910916047,-0.04901149338801003
2020-6-15,5461297.8,10632.2,"FUNG LAI COURT(Block B),FUNG LAI RD|鳳禮苑B座,鳳禮道",5680558.0,10162.0,559.0,4444033.0,10919.0,407.0,5834842.0,10438.0,559.0,4436707.0,10901.0,407.0,6827325.0,10585.0,645.0,4466418.0,10974.0,407.0,5832047.0,10433.0,559.0,5827016.0,10424.0,559.0,4436707.0,10901.0,407.0,6827325.0,10585.0,645.0,,0.04770011957057729,0.047466109709962234
2020-5-15,5212653.6,10150.4,"FUNG LAI COURT(Block B),FUNG LAI RD|鳳禮苑B座,鳳禮道",5416151.0,9689.0,559.0,4238091.0,10413.0,407.0,5564286.0,9954.0,559.0,4231172.0,10396.0,407.0,6511920.0,10096.0,645.0,4304432.0,10576.0,407.0,5561491.0,9949.0,559.0,5555901.0,9939.0,559.0,4231172.0,10396.0,407.0,6511920.0,10096.0,645.0,,0.04384575688452297,0.04294932390777206
2020-4-15,4993701.0,9732.4,"FUNG LAI COURT(Block B),FUNG LAI RD|鳳禮苑B座,鳳禮道",5209321.0,9319.0,559.0,4077326.0,10018.0,407.0,5353543.0,9577.0,559.0,4070407.0,10001.0,407.0,6053970.0,9386.0,645.0,4141632.0,10176.0,407.0,5349630.0,9570.0,559.0,5344599.0,9561.0,559.0,4070407.0,10001.0,407.0,6266175.0,9715.0,645.0,,0.027704890762567436,0.027177067831850366
2020-3-15,4859080.7,9474.9,"FUNG LAI COURT(Block B),FUNG LAI RD|鳳禮苑B座,鳳禮道",5071248.0,9072.0,559.0,4009764.0,9852.0,407.0,5212675.0,9325.0,559.0,3963366.0,9738.0,407.0,5892720.0,9136.0,645.0,4032963.0,9909.0,407.0,5208203.0,9317.0,559.0,5203172.0,9308.0,559.0,3963366.0,9738.0,407.0,6033330.0,9354.0,645.0,,-0.04460150418398212,-0.044618549216528525
