,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4704947.5,12465.75,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",4260200.0,12530.0,340.0,4308140.0,12671.0,340.0,5234460.0,12463.0,420.0,5116120.0,12328.0,415.0,4302495.0,12471.0,345.0,4002699.9999999995,12316.0,325.0,5168825.0,12455.0,415.0,5246640.0,12492.0,420.0,,-0.011728243764517199,-0.011978005647198642
2022-11-15,4760783.125,12616.875,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",4292840.0,12626.0,340.0,4462160.0,13124.0,340.0,5274780.0,12559.0,420.0,5181275.0,12485.0,415.0,4335615.0,12567.0,345.0,4033250.0,12410.0,325.0,5190405.000000001,12507.0,415.0,5315940.0,12657.0,420.0,,-0.1055444771642533,-0.10554300146218265
2022-10-15,5322548.75,14105.625,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",4800120.0,14118.0,340.0,4987120.0,14668.0,340.0,5897220.0,14041.0,420.0,5792155.0,13957.0,415.0,4847940.0,14052.0,345.0,4509050.0,13874.0,325.0,5802945.0,13983.0,415.0,5943840.0,14152.0,420.0,,0.027935049970753134,0.02787266019948076
2022-9-15,5177903.75,13723.125,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",4680780.0,13767.0,340.0,4845340.0,14251.0,340.0,5733000.0,13650.0,420.0,5630720.0,13568.0,415.0,4728570.0,13706.0,345.0,4383275.0,13487.0,325.0,5641925.0,13595.0,415.0,5779620.000000001,13761.0,420.0,,0.06980391083303772,0.06963307936631646
2022-8-15,4840049.375,12829.75,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",4400280.0,12942.0,340.0,4518940.0,13291.0,340.0,5349960.0,12738.0,420.0,5254315.0,12661.0,415.0,4446360.0,12888.0,345.0,4090125.0000000005,12585.0,325.0,5265935.0,12689.0,415.0,5394479.999999999,12844.0,420.0,,-0.09594500917471038,-0.09593939927772399
2022-7-15,5353711.25,14191.25,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",4868460.0,14319.0,340.0,4995280.0,14692.0,340.0,5917800.0,14090.0,420.0,5811660.0,14004.0,415.0,4919355.0,14259.0,345.0,4524000.0,13920.0,325.0,5825355.0,14037.0,415.0,5967780.0,14209.0,420.0,,0.053537456565556196,0.05354491462509281
2022-6-15,5081652.5,13470.0,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",4621960.0,13594.0,340.0,4738580.000000001,13937.0,340.0,5617080.0,13374.0,420.0,5516180.0,13292.0,415.0,4670265.0,13537.0,345.0,4293900.0,13212.0,325.0,5529875.0,13325.0,415.0,5665380.0,13489.0,420.0,,-0.021727833512949823,-0.02046159020461591
2022-5-15,5194518.125,13751.375,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",4662420.0,13713.0,340.0,4775980.0,14047.0,340.0,5796420.0,13801.0,420.0,5700025.0,13735.0,415.0,4711320.0,13656.0,345.0,4329975.0,13323.0,325.0,5736545.0,13823.0,415.0,5843460.0,13913.0,420.0,,-0.03653630492235116,-0.03630996180665058
2022-4-15,5391503.75,14269.5,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",4804880.0,14132.0,340.0,4965700.0,14605.0,340.0,6036240.0,14372.0,420.0,5927030.0,14282.0,415.0,4853115.0,14067.0,345.0,4502875.0,13855.0,325.0,5965210.0,14374.0,415.0,6076980.0,14469.0,420.0,,0.046673038299320124,0.046668989419250684
2022-3-15,5151086.875,13633.25,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",4591700.0,13505.0,340.0,4743000.0,13950.0,340.0,5766600.0,13730.0,420.0,5662260.0,13644.0,415.0,4637835.0,13443.0,345.0,4302025.0,13237.0,325.0,5699195.0,13733.0,415.0,5806080.0,13824.0,420.0,,-0.05852166542533499,-0.058988982166121695
