,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3533053.3333333335,12322.666666666666,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",3472700.0,12628.0,275.0,3716900.0,13516.0,275.0,3409560.0,10824.0,315.0,,-0.0074991256404361994,-0.007490536150562499
2022-11-15,3559748.3333333335,12415.666666666666,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",3498825.0,12723.0,275.0,3744400.0,13616.0,275.0,3436020.0,10908.0,315.0,,-0.10520642453583484,-0.10519867390573212
2022-10-15,3978290.0,13875.333333333334,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",3909950.0,14218.0,275.0,4184125.0,15215.0,275.0,3840795.0,12193.0,315.0,,0.02927005114928516,0.029276494733198266
2022-9-15,3865156.6666666665,13480.666666666666,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",3798575.0,13813.0,275.0,4064775.0,14781.0,275.0,3732120.0,11848.0,315.0,,0.07186521020925252,0.07187914126689643
2022-8-15,3606010.0,12576.666666666666,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",3542274.9999999995,12881.0,275.0,3792800.0,13792.0,275.0,3482955.0,11057.0,315.0,,-0.09575877940311717,-0.09574595566207322
2022-7-15,3987885.0,13908.333333333334,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",3915725.0,14239.0,275.0,4194850.0,15254.0,275.0,3853080.0,12232.0,315.0,,0.05375271505049595,0.053768057379533385
2022-6-15,3784460.0,13198.666666666666,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",3714424.9999999995,13507.0,275.0,3981175.0,14477.0,275.0,3657780.0,11612.0,315.0,,-0.008378670854400805,-0.008364638116704293
2022-5-15,3816436.6666666665,13310.0,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",3744400.0,13616.0,275.0,4015000.0,14600.0,275.0,3689910.0,11714.0,315.0,,-0.03886170862910754,-0.0388503755054882
2022-4-15,3970746.6666666665,13848.0,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",3894550.0,14162.0,275.0,4177525.0,15191.0,275.0,3840165.0,12191.0,315.0,,0.046252621178020537,0.046263882942554346
2022-3-15,3795208.3333333335,13235.666666666666,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",3721300.0,13532.0,275.0,3993000.0,14520.0,275.0,3671325.0,11655.0,315.0,,-0.06194799267066087,-0.06227564708105049
2022-2-15,4045840.0,14114.666666666666,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",4034800.0,14672.0,275.0,4220975.0,15349.0,275.0,3881745.0,12323.0,315.0,,-0.026134456208818935,-0.02612695492180317
2022-1-15,4154413.3333333335,14493.333333333334,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",4142600.0,15064.0,275.0,4334000.0,15760.0,275.0,3986640.0,12656.0,315.0,,0.03883793756756737,0.03884933339704677
2021-12-15,3999096.6666666665,13951.333333333334,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",3987225.0,14499.0,275.0,4171475.0,15169.0,275.0,3838590.0,12186.0,315.0,,-0.06907437719617127,-0.06906292399741987
2021-11-15,4295828.333333333,14986.333333333334,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",4282300.0,15572.0,275.0,4480575.0,16293.0,275.0,4124610.0,13094.0,315.0,,0.19398766867556372,0.19400329314282683
2021-10-15,3597883.3333333335,12551.333333333334,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",3586000.0,13040.0,275.0,3752100.0,13644.0,275.0,3455550.0,10970.0,315.0,,-0.1328312043062585,-0.13239631336405522
2021-9-15,4149000.0,14466.666666666666,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",4038925.0,14687.0,275.0,4376075.0,15913.0,275.0,4032000.0,12800.0,315.0,,0.024455827286969933,0.02447890848145784
2021-8-15,4049955.0,14121.0,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",3940750.0,14330.0,275.0,4271300.0,15532.0,275.0,3937815.0,12501.0,315.0,,-0.05515910247671596,-0.053531133403337816
2021-7-15,4286388.333333333,14919.666666666666,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",4089800.0000000005,14872.0,275.0,4434650.0,16126.0,275.0,4334715.0,13761.0,315.0,,-0.003980464046665744,-0.003961101097091579
2021-6-15,4303518.333333333,14979.0,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",4104374.9999999995,14925.0,275.0,4452250.0,16190.0,275.0,4353930.0,13822.0,315.0,,0.05506361776467683,0.05483439355883668
2021-5-15,4078918.3333333335,14200.333333333334,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",3868150.0,14066.0,275.0,4261950.0,15498.0,275.0,4106655.0,13037.0,315.0,,-0.023070511658801474,-0.023047287070586564
2021-4-15,4175243.3333333335,14535.333333333334,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",3958625.0,14395.0,275.0,4361225.0,15859.0,275.0,4205880.0,13352.0,315.0,,-0.020886153870205537,-0.020859997754575033
2021-3-15,4264308.333333333,14845.0,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",4041950.0,14698.0,275.0,4452800.0,16192.0,275.0,4298175.0,13645.0,315.0,,-0.0037357209135344682,-0.0037135634549563257
2021-2-15,4280298.333333333,14900.333333333334,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",4056250.0,14750.0,275.0,4468200.0,16248.0,275.0,4316445.0,13703.0,315.0,,0.02458391148339678,0.025769883886364697
2021-1-15,4177596.6666666665,14526.0,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",3907200.0,14208.0,275.0,4303475.0,15649.0,275.0,4322115.0,13721.0,315.0,,0.0427520529031018,0.04271050175866775
2020-12-15,4006318.3333333335,13931.0,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",3743025.0,13611.0,275.0,4134625.0,15035.0,275.0,4141305.0,13147.0,315.0,,-0.06656251953729464,-0.06655797020525767
2020-11-15,4292005.0,14924.333333333334,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",4009775.0,14581.0,275.0,4429150.0,16106.0,275.0,4437090.0,14086.0,315.0,,0.05063283909204741,0.050639446204388205
2020-10-15,4085161.6666666665,14205.0,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",3816175.0,13877.0,275.0,4215475.0,15329.0,275.0,4223835.0,13409.0,315.0,,-0.023470832176299083,-0.023465248974541164
