,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3911638.5574564273,5268.0,1,3911638.5574564273,5268.0,586,"YAU HING MANS,NGAN FUNG ST|祐興樓,銀鳳街",3911638.5574564273,5268.0,586.0,-0.006715732751070069,-0.07773109243697474
2019-11-15,3938085.6884911475,5712.0,1,3938085.6884911475,5712.0,586,"YAU HING MANS,NGAN FUNG ST|祐興樓,銀鳳街",3938085.6884911475,5712.0,586.0,-0.05764552850127902,0.034595182032240546
2019-10-15,4178985.517231127,5521.0,1,4178985.517231127,5521.0,586,"YAU HING MANS,NGAN FUNG ST|祐興樓,銀鳳街",4178985.517231127,5521.0,586.0,0.09065229502658334,0.043864624692758536
2019-9-15,3831638.677411181,5289.0,1,3831638.677411181,5289.0,586,"YAU HING MANS,NGAN FUNG ST|祐興樓,銀鳳街",3831638.677411181,5289.0,586.0,-0.11240063062497385,0.041551792044111746
2019-8-15,4316856.015917523,5078.0,1,4316856.015917523,5078.0,586,"YAU HING MANS,NGAN FUNG ST|祐興樓,銀鳳街",4316856.015917523,5078.0,586.0,0.003950136162230944,0.029811397282498486
2019-7-15,4299870.940223619,4931.0,1,4299870.940223619,4931.0,586,"YAU HING MANS,NGAN FUNG ST|祐興樓,銀鳳街",4299870.940223619,4931.0,586.0,0.049103074919399914,-0.024915958077911804
2019-6-15,4098616.278056347,5057.0,1,4098616.278056347,5057.0,586,"YAU HING MANS,NGAN FUNG ST|祐興樓,銀鳳街",4098616.278056347,5057.0,586.0,-0.026138347515245797,-0.0007903576368306631
2019-5-15,4208622.721306413,5061.0,1,4208622.721306413,5061.0,586,"YAU HING MANS,NGAN FUNG ST|祐興樓,銀鳳街",4208622.721306413,5061.0,586.0,0.0263948825605429,0.05174563591022441
2019-4-15,4100393.321142814,4812.0,1,4100393.321142814,4812.0,586,"YAU HING MANS,NGAN FUNG ST|祐興樓,銀鳳街",4100393.321142814,4812.0,586.0,0.0008951834081201149,-0.31168645401230155
2019-3-15,4096726.0,6991.0,1,4096726.0,6991.0,586,"YAU HING MANS,NGAN FUNG ST|祐興樓,銀鳳街",4096726.0,6991.0,586.0,0.056201843178727895,0.056201843178727895
2019-2-15,3878734.0,6619.0,1,3878734.0,6619.0,586,"YAU HING MANS,NGAN FUNG ST|祐興樓,銀鳳街",3878734.0,6619.0,586.0,-0.04335886688827861,-0.04335886688827861
2019-1-15,4054534.0,6919.0,1,4054534.0,6919.0,586,"YAU HING MANS,NGAN FUNG ST|祐興樓,銀鳳街",4054534.0,6919.0,586.0,0.1208488579296938,0.1208488579296938
2018-12-15,3617378.0,6173.0,1,3617378.0,6173.0,586,"YAU HING MANS,NGAN FUNG ST|祐興樓,銀鳳街",3617378.0,6173.0,586.0,0.022866611433305817,0.022866611433305817
2018-11-15,3536510.0,6035.0,1,3536510.0,6035.0,586,"YAU HING MANS,NGAN FUNG ST|祐興樓,銀鳳街",3536510.0,6035.0,586.0,-0.02802383636656458,-0.02802383636656469
2018-10-15,3638473.9999999995,6209.0,1,3638473.9999999995,6209.0,586,"YAU HING MANS,NGAN FUNG ST|祐興樓,銀鳳街",3638473.9999999995,6209.0,586.0,-0.20417841579082296,-0.20417841579082285
2018-9-15,4571972.0,7802.0,1,4571972.0,7802.0,586,"YAU HING MANS,NGAN FUNG ST|祐興樓,銀鳳街",4571972.0,7802.0,586.0,0.08768994841767741,0.08768994841767741
2018-8-15,4203378.0,7173.0,1,4203378.0,7173.0,586,"YAU HING MANS,NGAN FUNG ST|祐興樓,銀鳳街",4203378.0,7173.0,586.0,0.0037783375314861534,0.0037783375314861534
2018-7-15,4187556.0,7146.0,1,4187556.0,7146.0,586,"YAU HING MANS,NGAN FUNG ST|祐興樓,銀鳳街",4187556.0,7146.0,586.0,0.034602577095699916,0.034602577095699916
2018-6-15,4047502.0,6907.0,1,4047502.0,6907.0,586,"YAU HING MANS,NGAN FUNG ST|祐興樓,銀鳳街",4047502.0,6907.0,586.0,-0.013849229011993147,-0.013849229011993147
2018-5-15,4104344.0,7004.0,1,4104344.0,7004.0,586,"YAU HING MANS,NGAN FUNG ST|祐興樓,銀鳳街",4104344.0,7004.0,586.0,0.020544951187527305,0.020544951187527305
2018-4-15,4021718.0,6863.0,1,4021718.0,6863.0,586,"YAU HING MANS,NGAN FUNG ST|祐興樓,銀鳳街",4021718.0,6863.0,586.0,-0.02486501847115663,-0.02486501847115663
2018-3-15,4124268.0,7038.0,1,4124268.0,7038.0,586,"YAU HING MANS,NGAN FUNG ST|祐興樓,銀鳳街",4124268.0,7038.0,586.0,0.12933247753530175,0.12933247753530175
2018-2-15,3651952.0,6232.0,1,3651952.0,6232.0,586,"YAU HING MANS,NGAN FUNG ST|祐興樓,銀鳳街",3651952.0,6232.0,586.0,-0.04578165671413259,-0.04578165671413259
2018-1-15,3827166.0,6531.0,1,3827166.0,6531.0,586,"YAU HING MANS,NGAN FUNG ST|祐興樓,銀鳳街",3827166.0,6531.0,586.0,0.035844567803330785,0.035844567803330785
2017-12-15,3694730.0,6305.0,1,3694730.0,6305.0,586,"YAU HING MANS,NGAN FUNG ST|祐興樓,銀鳳街",3694730.0,6305.0,586.0,-0.028056112224448926,-0.028056112224448926
2017-11-15,3801382.0,6487.0,1,3801382.0,6487.0,586,"YAU HING MANS,NGAN FUNG ST|祐興樓,銀鳳街",3801382.0,6487.0,586.0,0.04629032258064525,0.04629032258064525
2017-10-15,3633200.0,6200.0,1,3633200.0,6200.0,586,"YAU HING MANS,NGAN FUNG ST|祐興樓,銀鳳街",3633200.0,6200.0,586.0,-0.007046764894298563,-0.007046764894298563
2017-9-15,3658984.0,6244.0,1,3658984.0,6244.0,586,"YAU HING MANS,NGAN FUNG ST|祐興樓,銀鳳街",3658984.0,6244.0,586.0,0.07211538461538458,0.07211538461538458
2017-8-15,3412864.0,5824.0,1,3412864.0,5824.0,586,"YAU HING MANS,NGAN FUNG ST|祐興樓,銀鳳街",3412864.0,5824.0,586.0,-0.05439194674460135,-0.05439194674460135
2017-7-15,3609174.0,6159.0,1,3609174.0,6159.0,586,"YAU HING MANS,NGAN FUNG ST|祐興樓,銀鳳街",3609174.0,6159.0,586.0,0.07206266318537868,0.07206266318537868
2017-6-15,3366570.0,5745.0,1,3366570.0,5745.0,586,"YAU HING MANS,NGAN FUNG ST|祐興樓,銀鳳街",3366570.0,5745.0,586.0,-0.043137908061292474,-0.043137908061292474
2017-5-15,3518344.0,6004.0,1,3518344.0,6004.0,586,"YAU HING MANS,NGAN FUNG ST|祐興樓,銀鳳街",3518344.0,6004.0,586.0,-0.02627311060655202,-0.02627311060655202
