,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5639835.625,14442.6875,16,90237370.0,231083.0,6266,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街",5173491.0,16017.0,323.0,6100320.0,14320.0,426.0,5977206.0,14031.0,426.0,5122780.0,15067.0,340.0,5311827.0,13869.0,383.0,6036420.0,14170.0,426.0,5993394.0,14069.0,426.0,5202161.0,14737.0,353.0,6147180.0,14430.0,426.0,6046218.000000001,14193.0,426.0,5160860.0,15179.0,340.0,5330211.0,13917.0,383.0,6093930.0,14305.0,426.0,5978910.0,14035.0,426.0,5253699.0,14883.0,353.0,5308763.0,13861.0,383.0,-0.005423586337441555,-0.0055514194850520004
2019-11-15,5670590.5625,14523.3125,16,90729449.0,232373.0,6266,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街",5210959.0,16133.0,323.0,6096486.0,14311.0,426.0,6017676.0,14126.0,426.0,5156780.0,15167.0,340.0,5347446.0,13962.0,383.0,6075612.0,14262.0,426.0,6030456.0,14156.0,426.0,5237108.0,14836.0,353.0,6150162.0,14437.0,426.0,6085410.0,14285.0,426.0,5195540.0,15281.0,340.0,5331743.0,13921.0,383.0,6134826.0,14401.0,426.0,5976780.0,14030.0,426.0,5288293.0,14981.0,353.0,5394172.0,14084.0,383.0,-0.05791396171784746,-0.057803421333257665
2019-10-15,6019185.4375,15414.3125,16,96306967.0,246629.0,6266,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街",5483894.0,16978.0,323.0,6467958.0,15183.0,426.0,6386592.0,14992.0,426.0,5471620.0,16093.0,340.0,5787130.0,15110.0,383.0,6446232.0,15132.0,426.0,6395964.0,15014.0,426.0,5556573.0,15741.0,353.0,6526320.0,15320.0,426.0,6456882.0,15157.0,426.0,5483520.0,16128.0,340.0,5656144.0,14768.0,383.0,6510132.0,15282.0,426.0,6339306.0,14881.0,426.0,5610935.0,15895.0,353.0,5727765.0,14955.0,383.0,0.09186692585689649,0.09187784448104264
2019-9-15,5512746.375,14117.25,16,88203942.0,225876.0,6266,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街",5030725.0,15575.0,323.0,5929494.0,13919.0,426.0,5855796.000000001,13746.0,426.0,5016020.0,14753.0,340.0,5306848.0,13856.0,383.0,5909472.0,13872.0,426.0,5860908.0,13758.0,426.0,5093790.0,14430.0,353.0,5983596.0,14046.0,426.0,5919270.0,13895.0,426.0,5026900.0,14785.0,340.0,5093900.0,13300.0,383.0,5969112.0,14012.0,426.0,5809788.0,13638.0,426.0,5143563.0,14571.0,353.0,5254760.0,13720.0,383.0,-0.11002176050896251,-0.11010779122541603
2019-8-15,6194248.5,15864.0,16,99107976.0,253824.0,6266,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街",5669942.0,17554.0,323.0,6677976.0,15676.0,426.0,6540804.0,15354.0,426.0,5649780.0,16617.0,340.0,5979013.0,15611.0,383.0,6655398.0,15623.0,426.0,6533136.0,15336.0,426.0,5736956.0,16252.0,353.0,6740172.0,15822.0,426.0,6666474.0,15649.0,426.0,5662020.0,16653.0,340.0,5738489.0,14983.0,383.0,6663918.0,15643.0,426.0,6541230.0,15355.0,426.0,5729190.0,16230.0,353.0,5923478.0,15466.0,383.0,0.007314660455711275,0.00751796133846705
2019-7-15,6149268.6875,15745.625,16,98388299.0,251930.0,6266,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街",5650562.0,17494.0,323.0,6650712.0,15612.0,426.0,6410022.0,15047.0,426.0,5556620.0,16343.0,340.0,5956416.0,15552.0,383.0,6628560.0,15560.0,426.0,6504168.0,15268.0,426.0,5713658.0,16186.0,353.0,6713760.0,15760.0,426.0,6639210.0,15585.0,426.0,5560360.0,16354.0,340.0,5716658.0,14926.0,383.0,6637080.0,15580.0,426.0,6512688.0,15288.0,426.0,5633880.0,15960.0,353.0,5903945.0,15415.0,383.0,0.045914516999136845,0.04514887138192969
2019-6-15,5879322.4375,15065.4375,16,94069159.0,241047.0,6266,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街",5388609.0,16683.0,323.0,6338880.0,14880.0,426.0,6109692.0,14342.0,426.0,5483180.0,16127.0,340.0,5677975.0,14825.0,383.0,6318432.0,14832.0,426.0,6199578.0,14553.0,426.0,5444672.0,15424.0,353.0,6382332.0,14982.0,426.0,6235362.0,14637.0,426.0,5510720.0,16208.0,340.0,5448941.0,14227.0,383.0,6326100.0,14850.0,426.0,6204690.0,14565.0,426.0,5369130.0,15210.0,353.0,5630866.0,14702.0,383.0,-0.02516936344068077,-0.02510373947438671
2019-5-15,6031121.9375,15453.375,16,96497951.0,247254.0,6266,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街",5536220.0,17140.0,323.0,6509706.0,15281.0,426.0,6274128.0,14728.0,426.0,5632440.0,16566.0,340.0,5766448.0,15056.0,383.0,6489258.0,15233.0,426.0,6366996.0,14946.0,426.0,5590108.0,15836.0,353.0,6554862.0,15387.0,426.0,6400650.0,15025.0,426.0,5617140.0,16521.0,340.0,5596013.0,14611.0,383.0,6496074.0,15249.0,426.0,6369126.0,14951.0,426.0,5512801.0,15617.0,353.0,5785981.0,15107.0,383.0,0.02830679691338589,0.02813018474857487
2019-4-15,5865099.75,15030.5625,16,93841596.0,240489.0,6266,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街",5396684.0,16708.0,323.0,6139938.0,14413.0,426.0,6113100.0,14350.0,426.0,5489300.0,16145.0,340.0,5619376.0,14672.0,383.0,6323118.0,14843.0,426.0,6203838.0,14563.0,426.0,5445378.0,15426.0,353.0,6387018.0,14993.0,426.0,6233658.0,14633.0,426.0,5472640.0,16096.0,340.0,5452388.0,14236.0,383.0,6329508.0,14858.0,426.0,6224286.0,14611.0,426.0,5370542.0,15214.0,353.0,5640824.0,14728.0,383.0,-0.0010385658342818571,-0.0008184938052068214
2019-3-15,5871197.375,15042.875,16,93939158.0,240686.0,6266,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街",5381503.0,16661.0,323.0,6336750.0,14875.0,426.0,6107136.0,14336.0,426.0,5472980.0,16097.0,340.0,5615163.0,14661.0,383.0,6317580.0,14830.0,426.0,6198726.0,14551.0,426.0,5440083.0,15411.0,353.0,6381906.0,14981.0,426.0,6225138.0,14613.0,426.0,5467880.0,16082.0,340.0,5447792.0,14224.0,383.0,6323544.0,14844.0,426.0,6219174.0,14599.0,426.0,5364894.0,15198.0,353.0,5638909.0,14723.0,383.0,0.056676250965896235,0.05661354756574033
