,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5011057.75,8681.375,8,40088462.0,69451.0,4624,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道",5537350.0,8519.0,650.0,5537350.0,8519.0,650.0,4429018.0,8753.0,506.0,4487208.0,8868.0,506.0,5537350.0,8519.0,650.0,5714800.0,8792.0,650.0,4396634.0,8689.0,506.0,4448752.0,8792.0,506.0,-0.00634663736437624,-0.006323952327128568
2019-11-15,5043064.25,8736.625,8,40344514.0,69893.0,4624,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道",5573100.0,8574.0,650.0,5573100.0,8574.0,650.0,4455836.0,8806.0,506.0,4515544.0,8924.0,506.0,5573100.0,8574.0,650.0,5753800.0,8852.0,650.0,4423957.999999999,8743.0,506.0,4476076.0,8846.0,506.0,-0.05732526789388526,-0.05730894769496375
2019-10-15,5349739.5,9267.75,8,42797916.0,74142.0,4624,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道",5912400.0,9096.0,650.0,5912400.0,9096.0,650.0,4726040.0,9340.0,506.0,4789796.0,9466.0,506.0,5911750.0,9095.0,650.0,6106100.0,9394.0,650.0,4692138.0,9273.0,506.0,4747292.0,9382.0,506.0,0.09105785095903296,0.09107765661560197
2019-9-15,4903259.25,8494.125,8,39226074.0,67953.0,4624,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道",5419700.0,8338.0,650.0,5419700.0,8338.0,650.0,4330348.0,8558.0,506.0,4389550.0,8675.0,506.0,5417750.0,8335.0,650.0,5598450.0,8613.0,650.0,4299988.0,8498.0,506.0,4350588.0,8598.0,506.0,-0.11196906599226009,-0.11195765812859382
2019-8-15,5521496.0,9565.0,8,44171968.0,76520.0,4624,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道",6103500.0,9390.0,650.0,6103500.0,9390.0,650.0,4875310.0,9635.0,506.0,4942608.0,9768.0,506.0,6099600.0,9384.0,650.0,6306950.0,9703.0,650.0,4841914.0,9569.0,506.0,4898586.0,9681.0,506.0,0.006591891865901145,0.006934849262432152
2019-7-15,5485337.25,9499.125,8,43882698.0,75993.0,4624,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道",6078150.0,9351.0,650.0,6078150.0,9351.0,650.0,4802952.0,9492.0,506.0,4921356.0,9726.0,506.0,6072300.0,9342.0,650.0,6282900.0,9666.0,650.0,4820662.0,9527.0,506.0,4826228.0,9538.0,506.0,0.04955835156952415,0.04956908458096243
2019-6-15,5226329.0,9050.5,8,41810632.0,72404.0,4624,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道",5791500.0,8910.0,650.0,5791500.0,8910.0,650.0,4575758.0,9043.0,506.0,4688596.0,9266.0,506.0,5784350.0,8899.0,650.0,5988450.0,9213.0,650.0,4592456.0,9076.0,506.0,4598022.0,9087.0,506.0,-0.02591039191358957,-0.0258983707570396
2019-5-15,5365347.25,9291.125,8,42922778.0,74329.0,4624,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道",5946200.0,9148.0,650.0,5946200.0,9148.0,650.0,4696692.0,9282.0,506.0,4813072.0,9512.0,506.0,5937100.0,9134.0,650.0,6149650.0,9461.0,650.0,4713896.0,9316.0,506.0,4719968.0,9328.0,506.0,0.026624544937221994,0.02664364640883976
2019-4-15,5226202.0,9050.0,8,41809616.0,72400.0,4624,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道",5791500.0,8910.0,650.0,5791500.0,8910.0,650.0,4573734.0,9039.0,506.0,4688090.0,9265.0,506.0,5783050.0,8897.0,650.0,5994300.0,9222.0,650.0,4590938.0,9073.0,506.0,4596504.0,9084.0,506.0,0.01519297220686422,0.016868214441214002
2019-3-15,5147988.75,8899.875,8,41183910.0,71199.0,4624,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道",5785650.0,8901.0,650.0,5785650.0,8901.0,650.0,4395622.0,8687.0,506.0,4682524.0,9254.0,506.0,5777200.0,8888.0,650.0,5930600.0,9124.0,650.0,4407260.0,8710.0,506.0,4419404.0,8734.0,506.0,0.05605206544993391,0.05605161673094039
