,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3016487.8548139147,9695.0,"GOLDEN PHOENIX BLDG,TSUI FUNG ST|金鳳樓,翠鳳街",3016487.8548139147,9695.0,345.0,,-0.007843319145101502,-0.010714285714285676
2022-11-15,3040334.165985495,9800.0,"GOLDEN PHOENIX BLDG,TSUI FUNG ST|金鳳樓,翠鳳街",3040334.165985495,9800.0,345.0,,-0.1058444805108415,-0.05213270142180093
2022-10-15,3400229.7136436324,10339.0,"GOLDEN PHOENIX BLDG,TSUI FUNG ST|金鳳樓,翠鳳街",3400229.7136436324,10339.0,345.0,,0.028719465835920888,0.08762886597938135
2022-9-15,3305303.172114723,9506.0,"GOLDEN PHOENIX BLDG,TSUI FUNG ST|金鳳樓,翠鳳街",3305303.172114723,9506.0,345.0,,0.07165904869955075,-0.11456780923994037
2022-8-15,3084286.159973809,10736.0,"GOLDEN PHOENIX BLDG,TSUI FUNG ST|金鳳樓,翠鳳街",3084286.159973809,10736.0,345.0,,-0.09584140224206483,0.007412968002252107
2022-7-15,3411222.508553246,10657.0,"GOLDEN PHOENIX BLDG,TSUI FUNG ST|金鳳樓,翠鳳街",3411222.508553246,10657.0,345.0,,0.0536163330928936,0.057137188770955305
2022-6-15,3237632.524677738,10081.0,"GOLDEN PHOENIX BLDG,TSUI FUNG ST|金鳳樓,翠鳳街",3237632.524677738,10081.0,345.0,,-0.0084387385453778,-0.05802653709586991
2022-5-15,3265186.58053273,10702.0,"GOLDEN PHOENIX BLDG,TSUI FUNG ST|金鳳樓,翠鳳街",3265186.58053273,10702.0,345.0,,-0.038926999559084074,0.04808539810008816
2022-4-15,3397438.674309595,10211.0,"GOLDEN PHOENIX BLDG,TSUI FUNG ST|金鳳樓,翠鳳街",3397438.674309595,10211.0,345.0,,0.04627321972877141,0.0062081198265668824
2022-3-15,3247181.14756901,10148.0,"GOLDEN PHOENIX BLDG,TSUI FUNG ST|金鳳樓,翠鳳街",3247181.14756901,10148.0,345.0,,-0.05401375847094425,0.04640131985976481
2022-2-15,3432588.1339673516,9698.0,"GOLDEN PHOENIX BLDG,TSUI FUNG ST|金鳳樓,翠鳳街",3432588.1339673516,9698.0,345.0,,-0.02607133561979902,-0.035696529780252506
2022-1-15,3524475.9287907584,10057.0,"GOLDEN PHOENIX BLDG,TSUI FUNG ST|金鳳樓,翠鳳街",3524475.9287907584,10057.0,345.0,,0.03895508200788722,0.10298311033121288
2021-12-15,3392327.5315996795,9118.0,"GOLDEN PHOENIX BLDG,TSUI FUNG ST|金鳳樓,翠鳳街",3392327.5315996795,9118.0,345.0,,-0.06891928299483319,0.049735206078747485
2021-11-15,3643430.1233422006,8686.0,"GOLDEN PHOENIX BLDG,TSUI FUNG ST|金鳳樓,翠鳳街",3643430.1233422006,8686.0,345.0,,0.19404352754131238,-0.05494505494505497
2021-10-15,3051337.777312429,9191.0,"GOLDEN PHOENIX BLDG,TSUI FUNG ST|金鳳樓,翠鳳街",3051337.777312429,9191.0,345.0,,-0.14262140110181876,-0.17827447474295932
