,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4274923.5,11108.833333333334,"TSUI FUNG BLDG,TSUI FUNG ST|翠鳳樓,翠鳳街",3933444.0,10324.0,381.0,4141089.0,10869.0,381.0,5559383.999999999,10774.0,516.0,5559383.999999999,10774.0,516.0,3255390.0,12057.0,270.0,3200850.0,11855.0,270.0,,-0.0736013595224595,-0.07392947453247001
2020-11-15,4614561.5,11995.666666666666,"TSUI FUNG BLDG,TSUI FUNG ST|翠鳳樓,翠鳳街",4242435.0,11135.0,381.0,4466844.0,11724.0,381.0,5995920.0,11620.0,516.0,5995920.0,11620.0,516.0,3534030.0,13089.0,270.0,3452220.0,12786.0,270.0,,0.04526779406245063,0.04526772877122154
2020-10-15,4414717.0,11476.166666666666,"TSUI FUNG BLDG,TSUI FUNG ST|翠鳳樓,翠鳳街",4058412.0,10652.0,381.0,4273296.0,11216.0,381.0,5736372.0,11117.0,516.0,5736372.0,11117.0,516.0,3380940.0,12522.0,270.0,3302910.0,12233.0,270.0,,-0.017809599474232995,-0.017801868625632933
2020-9-15,4494767.0,11684.166666666666,"TSUI FUNG BLDG,TSUI FUNG ST|翠鳳樓,翠鳳街",4131945.0,10845.0,381.0,4350639.0,11419.0,381.0,5840604.0,11319.0,516.0,5840604.0,11319.0,516.0,3441960.0,12748.0,270.0,3362850.0,12455.0,270.0,,-0.03760679478400808,-0.03761411215594768
2020-8-15,4670406.0,12140.833333333334,"TSUI FUNG BLDG,TSUI FUNG ST|翠鳳樓,翠鳳街",4293108.0,11268.0,381.0,4520946.0,11866.0,381.0,6068676.0,11761.0,516.0,6068676.0,11761.0,516.0,3576690.0,13247.0,270.0,3494340.0,12942.0,270.0,,0.009096309653716661,0.009129194026542553
2020-7-15,4628305.5,12031.0,"TSUI FUNG BLDG,TSUI FUNG ST|翠鳳樓,翠鳳街",4354830.0,11430.0,381.0,4459605.0,11705.0,381.0,5990244.0,11609.0,516.0,5990244.0,11609.0,516.0,3527820.0,13066.0,270.0,3447090.0,12767.0,270.0,,-0.050275346566083456,-0.05028418061256712
2020-6-15,4873313.0,12668.0,"TSUI FUNG BLDG,TSUI FUNG ST|翠鳳樓,翠鳳街",4613148.0,12108.0,381.0,4690110.0,12310.0,381.0,6300360.0,12210.0,516.0,6300360.0,12210.0,516.0,3710340.0,13742.0,270.0,3625560.0,13428.0,270.0,,0.04841954397001702,0.0484151286932053
2020-5-15,4648247.0,12083.0,"TSUI FUNG BLDG,TSUI FUNG ST|翠鳳樓,翠鳳街",4399788.0,11548.0,381.0,4473702.0,11742.0,381.0,6009336.0,11646.0,516.0,6009336.0,11646.0,516.0,3539160.0,13108.0,270.0,3458160.0,12808.0,270.0,,0.039289564381271624,0.03929354760095771
2020-4-15,4472523.5,11626.166666666666,"TSUI FUNG BLDG,TSUI FUNG ST|翠鳳樓,翠鳳街",4233291.0,11111.0,381.0,4304538.0,11298.0,381.0,5782296.000000001,11206.0,516.0,5782296.000000001,11206.0,516.0,3405240.0,12612.0,270.0,3327480.0,12324.0,270.0,,0.02744911511768855,0.02743983268035466
2020-3-15,4353036.5,11315.666666666666,"TSUI FUNG BLDG,TSUI FUNG ST|翠鳳樓,翠鳳街",4106799.0,10779.0,381.0,4193286.0,11006.0,381.0,5630592.0,10912.0,516.0,5630592.0,10912.0,516.0,3316410.0,12283.0,270.0,3240540.0,12002.0,270.0,,-0.04470304569948247,-0.044728659265825366
2020-2-15,4556736.5,11845.5,"TSUI FUNG BLDG,TSUI FUNG ST|翠鳳樓,翠鳳街",4298442.0,11282.0,381.0,4391025.0,11525.0,381.0,5893236.0,11421.0,516.0,5893236.0,11421.0,516.0,3471660.0,12858.0,270.0,3392820.0,12566.0,270.0,,0.08392572693173594,0.07684732049514409
2020-1-15,4203919.5,11000.166666666666,"TSUI FUNG BLDG,TSUI FUNG ST|翠鳳樓,翠鳳街",4073271.0,10691.0,381.0,4127754.0,10834.0,381.0,4932960.0,9560.0,516.0,5584152.0,10822.0,516.0,3289950.0,12185.0,270.0,3215430.0,11909.0,270.0,,-0.018391272668176417,-0.018397334840417723
2019-12-15,4282683.5,11206.333333333334,"TSUI FUNG BLDG,TSUI FUNG ST|翠鳳樓,翠鳳街",4149090.0,10890.0,381.0,4205097.0,11037.0,381.0,5025840.0,9740.0,516.0,5688384.0,11024.0,516.0,3351510.0,12413.0,270.0,3276180.0,12134.0,270.0,,-0.008526882239454858,-0.008215945128696722
2019-11-15,4319515.5,11299.166666666666,"TSUI FUNG BLDG,TSUI FUNG ST|翠鳳樓,翠鳳街",4179570.0,10970.0,381.0,4237101.0,11121.0,381.0,5062476.0,9811.0,516.0,5761656.0,11166.0,516.0,3375810.0,12503.0,270.0,3300480.0,12224.0,270.0,,-0.055304355699433705,-0.05529311762328781
