,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4622049.403514194,13443.5,4,18488197.614056777,53774.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4843141.857941786,13105.0,346.0,4614011.911209706,12485.0,346.0,4489246.53232767,14010.0,300.0,4541797.3125776155,14174.0,300.0,-0.0001781593989405028,-0.0068519715578538865
2019-11-15,4622873.011791353,13536.25,4,18491492.047165412,54145.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4845682.416465699,13200.0,346.0,4613309.918767003,12567.0,346.0,4490786.469647566,14109.0,300.0,4541713.242285145,14269.0,300.0,0.0009375289293425126,-0.056855196920343465
2019-10-15,4618542.99412295,14352.25,4,18474171.9764918,57409.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4827097.366706977,13954.0,346.0,4612621.204505577,13334.0,346.0,4492781.699069681,14979.0,300.0,4541671.706209567,15142.0,300.0,-0.0001343184494939642,0.09049292430430245
2019-9-15,4619163.4329932295,13161.25,4,18476653.731972918,52645.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4828879.765080894,12799.0,346.0,4611563.197795435,12223.0,346.0,4494388.725215148,13739.0,300.0,4541822.043881441,13884.0,300.0,-0.0001408649617800073,-0.11242054861497475
2019-8-15,4619814.202944358,14828.25,4,18479256.81177743,59313.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4830540.362434575,14423.0,346.0,4610833.333539263,13767.0,346.0,4496145.753365261,15483.0,300.0,4541737.362438331,15640.0,300.0,-0.00015660864866673396,0.0037569172970504106
2019-7-15,4620537.819128325,14772.75,4,18482151.2765133,59091.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4832317.43125696,14372.0,346.0,4610068.487333996,13711.0,346.0,4497726.391319207,15428.0,300.0,4542038.966603139,15580.0,300.0,-0.00011197205344359862,0.04905198125266308
2019-6-15,4621055.2481735395,14082.0,4,18484220.992694158,56328.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4833591.294392049,13702.0,346.0,4609232.510036967,13066.0,346.0,4499593.844268217,14711.0,300.0,4541803.343996923,14849.0,300.0,-0.0001472058939883114,-0.02635991219124334
2019-5-15,4621735.594893564,14463.25,4,18486942.379574254,57853.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4835366.892328749,14076.0,346.0,4608301.140991061,13415.0,346.0,4501383.479182644,15113.0,300.0,4541890.867071802,15249.0,300.0,-9.283424097117354e-06,0.026344734601192243
2019-4-15,4621778.50082347,14092.0,4,18487114.00329388,56368.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4834528.862731439,13712.0,346.0,4607469.601675499,13068.0,346.0,4502992.831141161,14730.0,300.0,4542122.707745782,14858.0,300.0,-0.0056122517088438295,-0.00429245199696171
2019-3-15,4647863.480584855,14152.75,4,18591453.92233942,56611.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4937933.539251967,13992.0,346.0,4606549.920515718,13053.0,346.0,4504819.696610333,14722.0,300.0,4542150.765961403,14844.0,300.0,3.441604634946138e-05,0.05623449073642184
2019-2-15,4647703.525004921,13399.25,4,18590814.100019682,53597.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4936331.242997049,13243.0,346.0,4605701.792529753,12356.0,346.0,4506614.871179681,13944.0,300.0,4542166.193313199,14054.0,300.0,-6.239312903422167e-05,-0.043508521459801885
2019-1-15,4647993.527864855,14008.75,4,18591974.11145942,56035.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4936542.55389042,13845.0,346.0,4604943.812458994,12915.0,346.0,4508394.971372817,14583.0,300.0,4542092.773737188,14692.0,300.0,-5.861350808777921e-05,0.12078966317305384
2018-12-15,4648265.979040411,12499.0,4,18593063.916161645,49996.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4936915.473128233,12353.0,346.0,4604004.39168115,11520.0,346.0,4510305.362033497,13016.0,300.0,4541838.689318765,13107.0,300.0,-0.00010048471344192844,0.02276865167849773
2018-11-15,4648733.105654401,12220.75,4,18594932.422617603,48883.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4937068.300092453,12077.0,346.0,4603079.32922423,11260.0,346.0,4512151.038077222,12730.0,300.0,4542633.755223698,12816.0,300.0,-0.00015568639117380378,-0.02819029442754617
2018-10-15,4649456.962829862,12575.25,4,18597827.851319447,50301.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4937378.126754905,12426.0,346.0,4602418.384210692,11583.0,346.0,4514201.454916191,13103.0,300.0,4543829.885437659,13189.0,300.0,-0.00010416219061182286,-0.20426178159555786
