,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3917096.352005422,13364.833333333334,6,23502578.112032533,80189.0,1660,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街",3977164.8133189017,13791.0,270.0,3881419.855156196,13459.0,270.0,3772697.4177244487,11394.0,310.0,3942643.650357962,14765.0,250.0,3910600.4916689703,14645.0,250.0,4018051.883806054,12135.0,310.0,0.003514488113118386,-0.0031203381402286068
2019-11-15,3903377.976505984,13406.666666666666,6,23420267.859035905,80440.0,1660,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街",3893892.865102235,13593.0,270.0,3881288.488874434,13549.0,270.0,3772506.7805717043,11470.0,310.0,3942315.7380851335,14863.0,250.0,3910751.748794134,14744.0,250.0,4019512.2376082647,12221.0,310.0,0.001758251111976028,-0.0559793451472832
2019-10-15,3896526.9037446305,14201.666666666666,6,23379161.422467783,85210.0,1660,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街",3855891.875997075,14284.0,270.0,3880186.9102199636,14374.0,270.0,3772238.9742098707,12171.0,310.0,3941194.440601883,15768.0,250.0,3910700.6733673937,15646.0,250.0,4018948.548071596,12967.0,310.0,0.000129140052647303,0.09078573440180238
2019-9-15,3896023.7710297243,13019.666666666666,6,23376142.626178347,78118.0,1660,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街",3855641.842264781,13096.0,270.0,3879489.352132179,13177.0,270.0,3772082.871933792,11159.0,310.0,3939964.107378905,14453.0,250.0,3910795.342451932,14346.0,250.0,4018169.110016756,11887.0,310.0,0.00016518490528705243,-0.11214411547422853
2019-8-15,3895380.313001664,14664.166666666666,6,23372281.878009982,87985.0,1660,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街",3855220.655370527,14751.0,270.0,3878481.087770227,14840.0,270.0,3771606.999495117,12569.0,310.0,3938447.1213599658,16275.0,250.0,3910859.841984541,16161.0,250.0,4017666.1720296065,13389.0,310.0,0.00014191799763296764,0.004062582021933325
2019-7-15,3894827.566872248,14604.833333333334,6,23368965.401233487,87629.0,1660,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街",3855106.590672012,14693.0,270.0,3877408.643364254,14778.0,270.0,3770417.0964616,12516.0,310.0,3937114.007957343,16206.0,250.0,3910876.2989076455,16098.0,250.0,4018042.763870632,13338.0,310.0,-0.006435315733193225,0.0432148001761925
2019-6-15,3920054.354333664,13999.833333333334,6,23520326.126001984,83999.0,1660,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街",3854736.6828331896,14003.0,270.0,3876483.7511716755,14082.0,270.0,3769349.107898908,11926.0,310.0,3935729.983761898,15441.0,250.0,3910750.9319900777,15343.0,250.0,4173275.6683462337,13204.0,310.0,0.00011099744322784488,-0.026098550724637626
2019-5-15,3919619.286614423,14375.0,6,23517715.719686538,86250.0,1660,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街",3854486.4515616037,14379.0,270.0,3875663.475671303,14458.0,270.0,3768418.1805784893,12244.0,310.0,3934329.6901411638,15851.0,250.0,3910750.021945882,15756.0,250.0,4174067.8997880975,13562.0,310.0,0.0020614127382898584,0.02873295881489968
2019-4-15,3911555.955341548,13973.5,6,23469335.73204929,83841.0,1660,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街",3866704.353290705,14054.0,270.0,3874683.1796921156,14083.0,270.0,3767330.770830219,11926.0,310.0,3874520.1385395965,15209.0,250.0,3910949.6460556174,15352.0,250.0,4175147.6436410374,13217.0,310.0,3.1130745696383855e-05,0.0009789992717199603
2019-3-15,3911434.1894784872,13959.833333333334,6,23468605.136870924,83759.0,1660,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街",3867345.788585044,14043.0,270.0,3873679.8306798567,14066.0,270.0,3766164.3109996286,11911.0,310.0,3874628.40703222,15195.0,250.0,3910837.5043536136,15337.0,250.0,4175949.295220561,13207.0,310.0,0.0007815778144366625,0.05694924664967327
2019-2-15,3908379.4867812195,13207.666666666666,6,23450276.920687318,79246.0,1660,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街",3867175.863532737,13295.0,270.0,3872993.3526091306,13315.0,270.0,3765143.5690095425,11274.0,310.0,3874555.4561574217,14386.0,250.0,3911184.091082864,14522.0,250.0,4159224.588295622,12454.0,310.0,-5.769780280107106e-05,-0.04350030175015096
2019-1-15,3908605.004702008,13808.333333333334,6,23451630.028212048,82850.0,1660,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街",3867518.418149485,13900.0,270.0,3873361.431586977,13921.0,270.0,3764188.7960370816,11783.0,310.0,3874989.643444338,15041.0,250.0,3911572.884543274,15183.0,250.0,4159998.8544508936,13022.0,310.0,0.0011101653649925325,0.12212696219847508
2018-12-15,3904270.618685585,12305.5,6,23425623.71211351,73833.0,1660,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街",3841279.0434657284,12317.0,270.0,3873713.3229591465,12421.0,270.0,3762965.505372645,10509.0,310.0,3874960.795247355,13419.0,250.0,3911922.937120197,13547.0,250.0,4160782.107948438,11620.0,310.0,1.8081402756386922e-05,0.022886909297460623
2018-11-15,3904200.0252724863,12030.166666666666,6,23425200.151634917,72181.0,1660,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街",3842417.386353191,12045.0,270.0,3873998.899117738,12144.0,270.0,3761909.9310678854,10271.0,310.0,3875322.179862081,13120.0,250.0,3912244.075630584,13245.0,250.0,4159307.679603438,11356.0,310.0,-0.00013633823875125461,-0.028153274450667842
2018-10-15,3904732.3896092805,12378.666666666666,6,23428394.337655682,74272.0,1660,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街",3843255.3102585343,12395.0,270.0,3874261.8073158846,12495.0,270.0,3760789.511973782,10564.0,310.0,3875525.034973777,13499.0,250.0,3912560.573125611,13628.0,250.0,4162002.100008093,11691.0,310.0,-0.003191073493503338,-0.20674997329915634
2018-9-15,3917232.5666205115,15605.0,6,23503395.399723068,93630.0,1660,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街",3915572.2743874113,15868.0,270.0,3874857.0345793744,15703.0,270.0,3759602.2895245715,13270.0,310.0,3875716.121569712,16963.0,250.0,3913186.9371057283,17127.0,250.0,4164460.7425562683,14699.0,310.0,0.004071219987150432,0.09346351034136435
2018-8-15,3901349.3153111613,14271.166666666666,6,23408095.891866967,85627.0,1660,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街",3916375.3239928577,14591.0,270.0,3823773.7554384386,14246.0,270.0,3758500.336315699,12196.0,310.0,3725684.6865252387,14991.0,250.0,3913074.870878519,15745.0,250.0,4270686.9187162155,13858.0,310.0,-0.0005728963955524691,0.003198444126813138
2018-7-15,3903585.6654686388,14225.666666666666,6,23421513.992811833,85354.0,1660,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街",3930365.13387394,14588.0,270.0,3823942.442080671,14193.0,270.0,3757234.9226584486,12146.0,310.0,3724544.7456012755,14930.0,250.0,3913141.920931119,15686.0,250.0,4272284.827666379,13811.0,310.0,-0.002179860934636846,0.032316586439611994
2018-6-15,3912113.5289222007,13780.333333333334,6,23472681.173533205,82682.0,1660,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街",3982764.3312184513,14288.0,270.0,3823877.4563028216,13718.0,270.0,3756048.5564850383,11736.0,310.0,3723362.666557625,14426.0,250.0,3913066.781344805,15161.0,250.0,4273561.381624465,13353.0,310.0,-0.0043439665542818195,-0.01767850778187008
2018-5-15,3929181.7630867437,14028.333333333334,6,23575090.578520462,84170.0,1660,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街",3982983.2061857474,14490.0,270.0,3823828.804779153,13911.0,270.0,3755017.6617415296,11898.0,310.0,3722052.6549127344,14624.0,250.0,3913194.7189061334,15375.0,250.0,4378013.531995167,13872.0,310.0,0.00558904764371948,0.02670130883985311
2018-4-15,3907343.4344711103,13663.5,6,23444060.606826663,81981.0,1660,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街",3968091.113674161,14146.0,270.0,3823909.095264115,13632.0,270.0,3753688.151148716,11655.0,310.0,3720390.6033029025,14324.0,250.0,3800128.10087439,14631.0,250.0,4377853.542562376,13593.0,310.0,0.004344353528877187,-0.020806707834167493
2018-3-15,3890441.979130184,13953.833333333334,6,23342651.874781102,83723.0,1660,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街",3930361.65656966,14368.0,270.0,3823950.8349935464,13979.0,270.0,3752574.63409821,11948.0,310.0,3717489.3560711625,14677.0,250.0,3798794.396835545,14998.0,250.0,4319480.99621298,13753.0,310.0,0.007116170449121162,0.13815932572050027
2018-2-15,3862952.550345061,12260.0,6,23177715.302070364,73560.0,1660,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街",3928956.5241104984,12718.0,270.0,3823920.730888485,12378.0,270.0,3751619.9490399114,10577.0,310.0,3714868.8632197473,12987.0,250.0,3639925.0238293125,12725.0,250.0,4318424.210982407,12175.0,310.0,0.014543982891310314,-0.03344064121936796
2018-1-15,3807575.241179963,12684.166666666666,6,22845451.447079778,76105.0,1660,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街",3927733.4361714134,13324.0,270.0,3823968.6380978366,12972.0,270.0,3750119.19637123,11080.0,310.0,3712124.510207925,13600.0,250.0,3640065.6226568297,13336.0,250.0,3991440.043574541,11793.0,310.0,0.04042607897183381,0.07750138041369925
