,lumpSum_avg,npsf_avg,final_address,lumpSum_18A,npsf_18A,nfa_18A,lumpSum_18B,npsf_18B,nfa_18B,lumpSum_18C,npsf_18C,nfa_18C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2892678.6666666665,7586.0,38-40 YAN OI ST|38-40 仁愛街,2884960.0,7592.0,380.0,2913460.0,7667.0,380.0,2879616.0,7499.0,384.0,,-0.007587498444716068,-0.007587650444793259
2022-11-15,2914794.6666666665,7644.0,38-40 YAN OI ST|38-40 仁愛街,2907000.0,7650.0,380.0,2935880.0,7726.0,380.0,2901504.0,7556.0,384.0,,-0.10530242601368345,-0.10530217314970147
2022-10-15,3257854.6666666665,8543.666666666666,38-40 YAN OI ST|38-40 仁愛街,3249000.0,8550.0,380.0,3281300.0,8635.0,380.0,3243264.0,8446.0,384.0,,0.029233472241469993,0.029233425691683745
2022-9-15,3165321.3333333335,8301.0,38-40 YAN OI ST|38-40 仁愛街,3156660.0,8307.0,380.0,3188200.0,8390.0,380.0,3151104.0,8206.0,384.0,,0.07220375742449714,0.0722035649702919
2022-8-15,2952164.0,7742.0,38-40 YAN OI ST|38-40 仁愛街,2944240.0,7748.0,380.0,2973500.0,7825.0,380.0,2938752.0,7653.0,384.0,,-0.09542011397727068,-0.09541984732824416
2022-7-15,3263574.6666666665,8558.666666666666,38-40 YAN OI ST|38-40 仁愛街,3254700.0,8565.0,380.0,3287000.0,8650.0,380.0,3249024.0,8461.0,384.0,,0.054152969433762355,0.05415281028041208
2022-6-15,3095921.3333333335,8119.0,38-40 YAN OI ST|38-40 仁愛街,3087500.0000000005,8125.0,380.0,3118280.0,8206.0,380.0,3081984.0000000005,8026.0,384.0,,-0.008023168929573443,-0.008023132687138612
2022-5-15,3120961.3333333335,8184.666666666667,38-40 YAN OI ST|38-40 仁愛街,3112580.0,8191.0,380.0,3143360.0,8272.0,380.0,3106944.0,8091.0,384.0,,-0.03849319964016207,-0.03849316677761683
2022-4-15,3245906.6666666665,8512.333333333334,38-40 YAN OI ST|38-40 仁愛街,3237220.0,8519.0,380.0,3269140.0,8603.0,380.0,3231360.0,8415.0,384.0,,0.046641257639367995,0.046641255789171776
2022-3-15,3101260.0,8133.0,38-40 YAN OI ST|38-40 仁愛街,3092820.0,8139.0,380.0,3123600.0,8220.0,380.0,3087360.0,8040.0,384.0,,-0.05360559972754919,-0.05360536829448037
2022-2-15,3276921.3333333335,8593.666666666666,38-40 YAN OI ST|38-40 仁愛街,3268000.0,8600.0,380.0,3300300.0,8685.0,380.0,3262464.0,8496.0,384.0,,-0.025919042823335015,-0.025919069029357478
2022-1-15,3364116.0,8822.333333333334,38-40 YAN OI ST|38-40 仁愛街,3355020.0,8829.0,380.0,3388080.0,8916.0,380.0,3349248.0,8722.0,384.0,,0.038654908000083976,0.038654736676869916
2021-12-15,3238916.0,8494.0,38-40 YAN OI ST|38-40 仁愛街,3230380.0,8501.0,380.0,3261920.0,8584.0,380.0,3224448.0,8397.0,384.0,,-0.06921888225203332,-0.06921868721919855
2021-11-15,3479782.6666666665,9125.666666666666,38-40 YAN OI ST|38-40 仁愛街,3470540.0,9133.0,380.0,3504360.0,9222.0,380.0,3464448.0,9022.0,384.0,,0.19378161031528318,0.19378188636462745
2021-10-15,2914924.0,7644.333333333333,38-40 YAN OI ST|38-40 仁愛街,2907000.0,7650.0,380.0,2935500.0,7725.0,380.0,2902272.0,7558.0,384.0,,-0.14288385886197885,-0.1428838391388847
2021-9-15,3400850.6666666665,8918.666666666666,38-40 YAN OI ST|38-40 仁愛街,3391880.0,8926.0,380.0,3424560.0,9012.0,380.0,3386112.0,8818.0,384.0,,0.024192194796798905,0.024192313581381075
2021-8-15,3320520.0,8708.0,38-40 YAN OI ST|38-40 仁愛街,3311700.0,8715.0,380.0,3343620.0,8799.0,380.0,3306240.0,8610.0,384.0,,-0.036797097693703096,-0.03679669640881933
2021-7-15,3447373.3333333335,9040.666666666666,38-40 YAN OI ST|38-40 仁愛街,3438240.0,9048.0,380.0,3470920.0,9134.0,380.0,3432960.0,8940.0,384.0,,-0.003856615579031719,-0.0038564660080067092
2021-6-15,3460720.0,9075.666666666666,38-40 YAN OI ST|38-40 仁愛街,3451540.0,9083.0,380.0,3484220.0,9169.0,380.0,3446400.0,8975.0,384.0,,0.060819084395021594,0.060819761552247886
2021-5-15,3262309.3333333335,8555.333333333334,38-40 YAN OI ST|38-40 仁愛街,3253560.0,8562.0,380.0,3283960.0,8642.0,380.0,3249408.0,8462.0,384.0,,-0.023178009476251038,-0.02317792578496669
2021-4-15,3339717.3333333335,8758.333333333334,38-40 YAN OI ST|38-40 仁愛街,3330700.0,8765.0,380.0,3361860.0,8847.0,380.0,3326592.0,8663.0,384.0,,-0.0209782447253426,-0.020977718160816727
2021-3-15,3411280.0,8946.0,38-40 YAN OI ST|38-40 仁愛街,3402140.0,8953.0,380.0,3433300.0,9035.0,380.0,3398400.0,8850.0,384.0,,-0.0037863330664781314,-0.0037861915367483068
2021-2-15,3424245.3333333335,8980.0,38-40 YAN OI ST|38-40 仁愛街,3415060.0,8987.0,380.0,3446220.0,9069.0,380.0,3411456.0,8884.0,384.0,,0.03782999154196842,0.03783034132059493
2021-1-15,3299428.0,8652.666666666666,38-40 YAN OI ST|38-40 仁愛街,3290420.0,8659.0,380.0,3320440.0,8738.0,380.0,3287424.0,8561.0,384.0,,0.04374756416680592,0.043747486932046664
2020-12-15,3161136.0,8290.0,38-40 YAN OI ST|38-40 仁愛街,3152860.0,8297.0,380.0,3180980.0,8371.0,380.0,3149568.0,8202.0,384.0,,-0.06605797104874722,-0.06605580382289988
2020-11-15,3384724.0,8876.333333333334,38-40 YAN OI ST|38-40 仁愛街,3370980.0,8871.0,380.0,3408600.0,8970.0,380.0,3374592.0,8788.0,384.0,,0.050577942582345825,0.05057797766994132
2020-10-15,3221773.3333333335,8449.0,38-40 YAN OI ST|38-40 仁愛街,3208720.0,8444.0,380.0,3244440.0,8538.0,380.0,3212160.0,8365.0,384.0,,-0.023576044188464484,-0.023575638506876273
2020-9-15,3299564.0,8653.0,38-40 YAN OI ST|38-40 仁愛街,3285860.0,8647.0,380.0,3322720.0,8744.0,380.0,3290112.0,8568.0,384.0,,-0.03969363925428471,-0.039693696359869746
2020-8-15,3435949.3333333335,9010.666666666666,38-40 YAN OI ST|38-40 仁愛街,3421520.0,9004.0,380.0,3460280.0,9106.0,380.0,3426048.0,8922.0,384.0,,0.0042274037708378565,0.004160475482912096
2020-7-15,3421485.3333333335,8973.333333333334,38-40 YAN OI ST|38-40 仁愛街,3423800.0,9010.0,380.0,3494480.0,9196.0,380.0,3346176.0,8714.0,384.0,,-0.05989237967816485,-0.05989174087654958
2020-6-15,3639461.3333333335,9545.0,38-40 YAN OI ST|38-40 仁愛街,3640780.0,9581.0,380.0,3717540.0,9783.0,380.0,3560064.0,9271.0,384.0,,0.05310519107235856,0.05310580706851531
2020-5-15,3455933.3333333335,9063.666666666666,38-40 YAN OI ST|38-40 仁愛街,3456480.0,9096.0,380.0,3530200.0,9290.0,380.0,3381120.0,8805.0,384.0,,0.0351374439040133,0.03513781026343832
2020-4-15,3338622.6666666665,8756.0,38-40 YAN OI ST|38-40 仁愛街,3338300.0,8785.0,380.0,3410880.0,8976.0,380.0,3266688.0,8507.0,384.0,,0.030036405520475595,0.030036859854129183
2020-3-15,3241266.6666666665,8500.666666666666,38-40 YAN OI ST|38-40 仁愛街,3240260.0,8527.0,380.0,3311700.0,8715.0,380.0,3171839.9999999995,8260.0,384.0,,0.008489639433633345,0.26403965303593546
2020-2-15,3213981.1257624403,6725.0,38-40 YAN OI ST|38-40 仁愛街,3297067.68864366,6119.0,380.0,3297067.68864366,6119.0,380.0,3047808.0,7937.0,384.0,,-0.010394681480294321,0.07154238368387511
2020-1-15,3247740.352254828,6276.0,38-40 YAN OI ST|38-40 仁愛街,3331770.5283822417,5404.0,380.0,3331770.5283822417,5404.0,380.0,3079680.0,8020.0,384.0,,0.06332493103011072,-0.10359931441630166
2019-12-15,3054325.4065420385,7001.333333333333,38-40 YAN OI ST|38-40 仁愛街,3189348.031366625,6839.0,380.0,3025660.188259491,6488.0,380.0,2947968.0,7677.0,384.0,,-0.010178904564841385,-0.025607719428465403
2019-11-15,3085734.806651352,7185.333333333333,38-40 YAN OI ST|38-40 仁愛街,3223241.7787327534,7084.0,380.0,3054890.641221302,6714.0,380.0,2979072.0,7758.0,384.0,,-0.051230051864688875,0.004567061235902559
2019-10-15,3252353.0205778317,7152.666666666667,38-40 YAN OI ST|38-40 仁愛街,3398155.1740489868,6820.0,380.0,3217783.8876845096,6458.0,380.0,3141120.0,8180.0,384.0,,0.08850381966230092,0.054239952834823635
2019-9-15,2987911.44489217,6784.666666666667,38-40 YAN OI ST|38-40 仁愛街,3122634.0253584376,6596.0,380.0,2954572.3093180726,6241.0,380.0,2886528.0,7517.0,384.0,,-0.11382995179437849,-0.024069812044495542
2019-8-15,3371713.4210779294,6952.0,38-40 YAN OI ST|38-40 仁愛街,3525170.6146768164,6360.0,380.0,3331729.6485569715,6011.0,380.0,3258240.0,8485.0,384.0,,0.4322727969665343,0.3295932678821878
2019-7-15,2354100.0207635104,5228.666666666667,38-40 YAN OI ST|38-40 仁愛街,1873020.0,4929.0,380.0,3302688.062290531,5844.0,380.0,1886592.0,4913.0,384.0,,0.05813877643992016,0.031024056789799026
