,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4595629.0,13760.5,4,18382516.0,55042.0,1336,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道",4399360.0,13748.0,320.0,4735584.0,13608.0,348.0,4822932.0,13859.0,348.0,4424640.0,13827.0,320.0,-0.006726319770897549,-0.006731029504646768
2019-11-15,4626750.0,13853.75,4,18507000.0,55415.0,1336,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道",4429760.0,13843.0,320.0,4767252.0,13699.0,348.0,4854948.0,13951.0,348.0,4455040.0,13922.0,320.0,-0.05772293480076085,-0.05772827750382592
2019-10-15,4910180.0,14702.5,4,19640720.0,58810.0,1336,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道",4701760.0,14693.0,320.0,5058528.0,14536.0,348.0,5151792.0,14804.0,348.0,4728640.0,14777.0,320.0,0.09059369655509397,0.09058878071395449
2019-9-15,4502300.0,13481.25,4,18009200.0,53925.0,1336,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道",4311680.0,13474.0,320.0,4637796.0,13327.0,348.0,4723404.0,13573.0,348.0,4336320.0,13551.0,320.0,-0.11159740008603236,-0.11157058833220757
2019-8-15,5067860.0,15174.25,4,20271440.0,60697.0,1336,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道",4858240.0,15182.0,320.0,5224176.0,15012.0,348.0,5320224.0,15288.0,348.0,4868800.0,15215.0,320.0,0.001905808762766359,0.0018155709970786305
2019-7-15,5058220.0,15146.75,4,20232880.0,60587.0,1336,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道",4840000.0,15125.0,320.0,5203296.0,14952.0,348.0,5299344.0,15228.0,348.0,4890240.0,15282.0,320.0,0.04919946534224651,0.049198212863228674
2019-6-15,4821028.0,14436.5,4,19284112.0,57746.0,1336,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道",4614080.0,14419.0,320.0,4959348.0,14251.0,348.0,5050524.0,14513.0,348.0,4660160.0,14563.0,320.0,-0.031054317722297498,-0.03086347235042375
2019-5-15,4975540.0,14896.25,4,19902160.0,59585.0,1336,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道",4739520.0,14811.0,320.0,5092284.0,14633.0,348.0,5285076.0,15187.0,348.0,4785280.0,14954.0,320.0,0.027660587844807294,0.02771741005208872
2019-4-15,4841618.0,14494.5,4,19366472.0,57978.0,1336,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道",4594560.0,14358.0,320.0,4960740.0,14255.0,348.0,5150052.0,14799.0,348.0,4661120.0,14566.0,320.0,0.0011381038577666924,0.0011396601740571999
2019-3-15,4836114.0,14478.0,4,19344456.0,57912.0,1336,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道",4590720.0,14346.0,320.0,4953084.0,14233.0,348.0,5146572.0,14789.0,348.0,4654080.0,14544.0,320.0,0.05636016052102044,0.056364233336981595
