,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3810554.4444444445,9753.222222222223,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",3916000.0,9790.0,400.0,3401299.9999999995,9718.0,350.0,2925810.0,10089.0,290.0,3302315.0,9355.0,353.0,4092060.0,9743.0,420.0,4099200.0000000005,9760.0,420.0,4106760.0,9778.0,420.0,4139940.0,9857.0,420.0,4311605.0,9689.0,445.0,,-0.06957926739309406,-0.06923060609916432
2020-11-15,4095517.5555555555,10478.666666666666,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",4224000.0,10560.0,400.0,3669050.0,10483.0,350.0,3155780.0,10882.0,290.0,3431513.0,9721.0,353.0,4413360.0,10508.0,420.0,4420920.0,10526.0,420.0,4429320.0,10546.0,420.0,4465020.0,10631.0,420.0,4650695.0,10451.0,445.0,,0.04595351139017323,0.04621597035787972
2020-10-15,3915582.777777778,10015.777777777777,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",4041200.0,10103.0,400.0,3509800.0,10028.0,350.0,2994250.0,10325.0,290.0,3282900.0,9300.0,353.0,4222680.0,10054.0,420.0,4229820.0,10071.0,420.0,4237800.0,10090.0,420.0,4272240.0,10172.0,420.0,4449555.0,9999.0,445.0,,-0.017796708688639806,-0.017772111623244324
2020-9-15,3986529.888888889,10197.0,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",4114400.0,10286.0,400.0,3572800.0,10208.0,350.0,3046740.0,10506.0,290.0,3342204.0,9468.0,353.0,4299540.0,10237.0,420.0,4307100.0,10255.0,420.0,4315080.0,10274.0,420.0,4350360.0,10358.0,420.0,4530545.0,10181.0,445.0,,-0.03762213806819459,-0.037595167683886044
2020-8-15,4142374.888888889,10595.333333333334,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",4275200.0,10688.0,400.0,3711400.0,10604.0,350.0,3163900.0,10910.0,290.0,3472814.0,9838.0,353.0,4468380.0,10639.0,420.0,4475940.0,10657.0,420.0,4484340.0,10677.0,420.0,4521300.0,10765.0,420.0,4708100.0,10580.0,445.0,,0.010344867209045816,0.010640778345380353
2020-7-15,4099961.3333333335,10483.777777777777,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",4228000.0,10570.0,400.0,3660300.0,10458.0,350.0,3118950.0,10755.0,290.0,3425512.0,9704.0,353.0,4437300.0,10565.0,420.0,4447380.0,10589.0,420.0,4423860.0,10533.0,420.0,4481400.0,10670.0,420.0,4676950.0,10510.0,445.0,,-0.04922156793963428,-0.04919585634245649
2020-6-15,4312215.333333333,11026.222222222223,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",4446800.0,11117.0,400.0,3848950.0,10997.0,350.0,3278450.0,11305.0,290.0,3602718.0,10206.0,353.0,4667460.0,11113.0,420.0,4678380.0,11139.0,420.0,4653180.0,11079.0,420.0,4714080.0,11224.0,420.0,4919920.0,11056.0,445.0,,0.04839907908218444,0.04843003845666227
2020-5-15,4113143.0,10516.888888888889,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",4241600.0,10604.0,400.0,3670450.0,10487.0,350.0,3125040.0,10776.0,290.0,3436102.0,9734.0,353.0,4452840.0,10602.0,420.0,4462920.0,10626.0,420.0,4438560.0,10568.0,420.0,4497360.0,10708.0,420.0,4693415.0,10547.0,445.0,,0.039203068974358324,0.039229679728587374
2020-4-15,3957978.111111111,10119.888888888889,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",4081600.0,10204.0,400.0,3531150.0,10089.0,350.0,3005560.0,10364.0,290.0,3306198.0,9366.0,353.0,4285260.0,10203.0,420.0,4295340.0,10227.0,420.0,4271400.0,10170.0,420.0,4328100.0,10305.0,420.0,4517195.0,10151.0,445.0,,0.026817104765614275,0.026843897269385852
2020-3-15,3854608.6666666665,9855.333333333334,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",3975200.0,9938.0,400.0,3438400.0,9824.0,350.0,2925230.0,10087.0,290.0,3219713.0,9121.0,353.0,4173960.0,9938.0,420.0,4183620.0,9961.0,420.0,4159680.0,9904.0,420.0,4215960.0,10038.0,420.0,4399715.0,9887.0,445.0,,-0.045235812716438395,-0.04535474427415176
2020-2-15,4037236.3333333335,10323.555555555555,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",4161600.0,10404.0,400.0,3599050.0,10283.0,350.0,3076320.0,10608.0,290.0,3370797.0,9549.0,353.0,4370520.0,10406.0,420.0,4380600.0,10430.0,420.0,4355400.0,10370.0,420.0,4414200.0,10510.0,420.0,4606640.0,10352.0,445.0,,0.0580452947214396,0.05780155974269929
2020-1-15,3815750.0,9759.444444444445,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",3944400.0,9861.0,400.0,3410400.0,9744.0,350.0,2915950.0,10055.0,290.0,3194650.0,9050.0,353.0,4120200.0,9810.0,420.0,4126080.0,9824.0,420.0,4128180.0,9829.0,420.0,4161360.0,9908.0,420.0,4340530.0,9754.0,445.0,,-0.018533874645955017,-0.018526588671739508
2019-12-15,3887806.111111111,9943.666666666666,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",4018800.0,10047.0,400.0,3473750.0,9925.0,350.0,2971050.0,10245.0,290.0,3254660.0,9220.0,353.0,4198320.0,9996.0,420.0,4204200.0,10010.0,420.0,4206300.0,10015.0,420.0,4240320.0,10096.0,420.0,4422855.0,9939.0,445.0,,-0.007671643407149209,-0.007662113013395033
2019-11-15,3917862.5555555555,10020.444444444445,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",4050399.9999999995,10126.0,400.0,3500700.0,10002.0,350.0,2993960.0,10324.0,290.0,3277958.0,9286.0,353.0,4230660.0,10073.0,420.0,4236960.0,10088.0,420.0,4239060.0,10093.0,420.0,4273500.0,10175.0,420.0,4457565.0,10017.0,445.0,,-0.05595222761136476,-0.05565503303699504
2019-10-15,4150068.111111111,10611.0,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",4302400.0,10756.0,400.0,3620750.0,10345.0,350.0,3179560.0,10964.0,290.0,3479168.0,9856.0,353.0,4493160.0,10698.0,420.0,4500300.0,10715.0,420.0,4501980.0,10719.0,420.0,4538940.0,10807.0,420.0,4734355.0,10639.0,445.0,,0.09042356114695727,0.09042018725736467
2019-9-15,3805923.0,9731.111111111111,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",3946000.0,9865.0,400.0,3321150.0,9489.0,350.0,2916530.0,10057.0,290.0,3189002.0,9034.0,353.0,4120620.0,9811.0,420.0,4126920.0,9826.0,420.0,4128600.0,9830.0,420.0,4162620.0,9911.0,420.0,4341865.0,9757.0,445.0,,-0.11271636524342243,-0.11272756744709089
2019-8-15,4289409.666666667,10967.444444444445,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",4447200.0,11118.0,400.0,3744300.0,10698.0,350.0,3288020.0,11338.0,290.0,3593187.0,10179.0,353.0,4643940.0,11057.0,420.0,4651080.0,11074.0,420.0,4652760.0,11078.0,420.0,4690980.0,11169.0,420.0,4893220.0,10996.0,445.0,,0.015669429320437134,0.015399650241744833
2019-7-15,4223234.0,10801.111111111111,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",3998800.0000000005,9997.0,400.0,3729600.0,10656.0,350.0,3274970.0,11293.0,290.0,3576596.0,10132.0,353.0,4623780.0,11009.0,420.0,4630920.0,11026.0,420.0,4632600.0,11030.0,420.0,4669980.0,11119.0,420.0,4871860.0,10948.0,445.0,,0.06138884027682545,0.06137199882081923
2019-6-15,3978969.6666666665,10176.555555555555,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",3765600.0,9414.0,400.0,3515400.0,10044.0,350.0,3086760.0,10644.0,290.0,3369032.0,9544.0,353.0,4356240.0,10372.0,420.0,4362960.0,10388.0,420.0,4364640.0,10392.0,420.0,4399920.0,10476.0,420.0,4590175.0,10315.0,445.0,,-0.04409007003252785,-0.04409585238065428
