,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6295711.246038757,10071.75,8,50365689.96831006,80574.0,4737,"KAI TAK GDN(Block 1),CHOI HUNG RD|啟德花園1座,彩虹道",6659696.294758229,10188.0,612.0,5122940.583403478,10706.0,448.0,5626742.350207011,10411.0,506.0,7128165.138580701,8851.0,754.0,7280308.19224661,9016.0,756.0,6120266.807913695,10343.0,554.0,5661978.075606716,10709.0,495.0,6765592.525593607,10350.0,612.0,-0.0006074971658317496,-0.007330384752799679
2019-11-15,6299538.197639872,10146.125,8,50396305.58111898,81169.0,4737,"KAI TAK GDN(Block 1),CHOI HUNG RD|啟德花園1座,彩虹道",6667180.29339401,10268.0,612.0,5127239.566787997,10787.0,448.0,5629441.203460329,10486.0,506.0,7126974.782101256,8909.0,754.0,7279829.368224091,9076.0,756.0,6126429.211783889,10423.0,554.0,5666192.296739353,10789.0,495.0,6773018.858628058,10431.0,612.0,0.0004907979058341727,-0.057478605185847464
2019-10-15,6296447.914189395,10764.875,8,50371583.31351516,86119.0,4737,"KAI TAK GDN(Block 1),CHOI HUNG RD|啟德花園1座,彩虹道",6674943.676647863,10909.0,612.0,5131239.201716833,11456.0,448.0,5632652.715433955,11134.0,506.0,7069567.017714156,9378.0,754.0,7280303.944195653,9632.0,756.0,6132634.521784526,11072.0,554.0,5670056.070385086,11457.0,495.0,6780186.165637086,11081.0,612.0,-0.0006650552840476998,0.08989318619013864
2019-9-15,6300638.1869084705,9877.0,8,50405105.495267764,79016.0,4737,"KAI TAK GDN(Block 1),CHOI HUNG RD|啟德花園1座,彩虹道",6682052.637264846,10013.0,612.0,5135203.046606695,10512.0,448.0,5635054.268290969,10213.0,506.0,7071548.880045593,8601.0,754.0,7281557.444993086,8833.0,756.0,6138796.112526998,10162.0,554.0,5673401.10777459,10511.0,495.0,6787491.99776498,10171.0,612.0,-0.0005380501903624602,-0.112787864497367
2019-8-15,6304030.071488486,11132.625,8,50432240.571907885,89061.0,4737,"KAI TAK GDN(Block 1),CHOI HUNG RD|啟德花園1座,彩虹道",6687609.53276952,11289.0,612.0,5138784.166605416,11850.0,448.0,5637053.023013041,11509.0,506.0,7073734.646553972,9692.0,754.0,7282762.978394208,9952.0,756.0,6143371.557150002,11456.0,554.0,5676460.241632443,11847.0,495.0,6792464.425789292,11466.0,612.0,-0.000305133603063501,0.003605999481637534
2019-7-15,6305954.2300234465,11092.625,8,50447633.84018757,88741.0,4737,"KAI TAK GDN(Block 1),CHOI HUNG RD|啟德花園1座,彩虹道",6690021.086267663,11249.0,612.0,5141067.243081768,11809.0,448.0,5637993.904211003,11466.0,506.0,7076535.580647766,9658.0,754.0,7284112.78637694,9915.0,756.0,6144828.701691006,11414.0,554.0,5678977.205746631,11806.0,495.0,6794097.332164795,11424.0,612.0,0.0008399105249572436,0.049791794823262236
2019-6-15,6300662.237495973,10566.5,8,50405297.89996778,84532.0,4737,"KAI TAK GDN(Block 1),CHOI HUNG RD|啟德花園1座,彩虹道",6692040.902640494,10725.0,612.0,5143115.391098301,11260.0,448.0,5638204.2754283,10929.0,506.0,7078586.121267167,9208.0,754.0,7229936.744835456,9380.0,756.0,6146506.568369023,10882.0,554.0,5680664.585227858,11256.0,495.0,6796243.311101189,10892.0,612.0,-0.00030628607221516724,-0.02651035308750027
2019-5-15,6302592.633838563,10854.25,8,50420741.070708506,86834.0,4737,"KAI TAK GDN(Block 1),CHOI HUNG RD|啟德花園1座,彩虹道",6694048.385622748,11017.0,612.0,5145296.065431262,11568.0,448.0,5638612.508920593,11224.0,506.0,7080187.046332412,9458.0,754.0,7233320.85780358,9637.0,756.0,6148199.419878734,11178.0,554.0,5683126.951160747,11564.0,495.0,6797949.835558438,11188.0,612.0,-0.00030490302769248245,0.026054898439069385
2019-4-15,6304514.899519559,10578.625,8,50436119.19615647,84629.0,4737,"KAI TAK GDN(Block 1),CHOI HUNG RD|啟德花園1座,彩虹道",6695941.168842077,10737.0,612.0,5147665.700259918,11276.0,448.0,5639310.181638512,10937.0,506.0,7082479.133234725,9218.0,754.0,7236080.203023115,9393.0,756.0,6149989.7175737275,10894.0,554.0,5685188.942950226,11271.0,495.0,6799464.148634177,10903.0,612.0,-0.00035595384883002623,0.0006029936863014562
2019-3-15,6306759.814949336,10572.25,8,50454078.51959469,84578.0,4737,"KAI TAK GDN(Block 1),CHOI HUNG RD|啟德花園1座,彩虹道",6698552.447712539,10731.0,612.0,5149810.817234458,11270.0,448.0,5640018.756542636,10928.0,506.0,7085357.404816541,9213.0,754.0,7239865.1929979315,9389.0,756.0,6151872.5962270005,10887.0,554.0,5687051.824026695,11264.0,495.0,6801549.480036886,10896.0,612.0,-0.00028371712871044785,0.055918301102385826
2019-2-15,6308549.658544786,10012.375,8,50468397.26835829,80099.0,4737,"KAI TAK GDN(Block 1),CHOI HUNG RD|啟德花園1座,彩虹道",6700622.701450815,10163.0,612.0,5151658.05997022,10674.0,448.0,5640359.4617710505,10347.0,506.0,7087263.798595863,8725.0,754.0,7242890.249891731,8893.0,756.0,6153330.566148364,10310.0,554.0,5689455.837637439,10669.0,495.0,6802816.5928927995,10318.0,612.0,-0.0003189369427337718,-0.043742463856356606
2019-1-15,6310562.330001248,10470.375,8,50484498.640009984,83763.0,4737,"KAI TAK GDN(Block 1),CHOI HUNG RD|啟德花園1座,彩虹道",6702808.227506727,10628.0,612.0,5154086.085227535,11164.0,448.0,5640937.918799843,10818.0,506.0,7089415.797384947,9124.0,754.0,7246115.730948446,9301.0,756.0,6154923.181615389,10781.0,554.0,5691234.207484794,11157.0,495.0,6804977.491042302,10790.0,612.0,-0.00033151290817812207,0.12050030098321174
2018-12-15,6312655.056637399,9344.375,8,50501240.45309919,74755.0,4737,"KAI TAK GDN(Block 1),CHOI HUNG RD|啟德花園1座,彩虹道",6704955.637072137,9485.0,612.0,5156070.9426939115,9964.0,448.0,5641245.257452299,9652.0,506.0,7091905.369937315,8143.0,754.0,7249560.45569432,8302.0,756.0,6157185.935052092,9622.0,554.0,5693567.479407173,9958.0,495.0,6806749.375789942,9629.0,612.0,0.026367480865674864,0.04605115862532183
2018-11-15,6150482.331448265,8933.0,8,49203858.65158612,71464.0,4737,"KAI TAK GDN(Block 1),CHOI HUNG RD|啟德花園1座,彩虹道",5885858.230785162,8140.0,612.0,5281478.106822378,9978.0,448.0,5693223.999428737,9523.0,506.0,7093850.503278744,7963.0,754.0,7252008.545242372,8119.0,756.0,6540931.8222629335,9993.0,554.0,5824449.733742988,9959.0,495.0,5632057.710022804,7789.0,612.0,-0.00013745267356968238,-0.028110592811195323
