,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4021759.5139155122,7025.0,1,4021759.5139155122,7025.0,423,"WAH HING MANS,SHEUNG FUNG ST|華慶樓,雙鳳街",4021759.5139155122,7025.0,423.0,-0.0005536076790753075,-0.07820495997900534
2019-11-15,4023987.224143299,7621.0,1,4023987.224143299,7621.0,423,"WAH HING MANS,SHEUNG FUNG ST|華慶樓,雙鳳街",4023987.224143299,7621.0,423.0,-0.0006374512413400701,0.033916700583367154
2019-10-15,4026553.955960849,7371.0,1,4026553.955960849,7371.0,423,"WAH HING MANS,SHEUNG FUNG ST|華慶樓,雙鳳街",4026553.955960849,7371.0,423.0,-0.000521698930906922,0.043312101910828016
2019-9-15,4028655.7013332266,7065.0,1,4028655.7013332266,7065.0,423,"WAH HING MANS,SHEUNG FUNG ST|華慶樓,雙鳳街",4028655.7013332266,7065.0,423.0,-0.0005417285372931735,0.04111405835543769
2019-8-15,4030839.32202321,6786.0,1,4030839.32202321,6786.0,423,"WAH HING MANS,SHEUNG FUNG ST|華慶樓,雙鳳街",4030839.32202321,6786.0,423.0,-0.0004901144976069416,0.029273471864098344
2019-7-15,4032815.8635441125,6593.0,1,4032815.8635441125,6593.0,423,"WAH HING MANS,SHEUNG FUNG ST|華慶樓,雙鳳街",4032815.8635441125,6593.0,423.0,-0.005441552581212705,-0.03015592821418067
2019-6-15,4054880.7101388783,6798.0,1,4054880.7101388783,6798.0,423,"WAH HING MANS,SHEUNG FUNG ST|華慶樓,雙鳳街",4054880.7101388783,6798.0,423.0,-0.16743532125140892,-0.4138139173924291
2019-5-15,4870349.191649202,11597.0,1,4870349.191649202,11597.0,423,"WAH HING MANS,SHEUNG FUNG ST|華慶樓,雙鳳街",4870349.191649202,11597.0,423.0,5.68769511888334e-06,0.02637401539959283
2019-4-15,4870321.490745432,11299.0,1,4870321.490745432,11299.0,423,"WAH HING MANS,SHEUNG FUNG ST|華慶樓,雙鳳街",4870321.490745432,11299.0,423.0,2.513714489538188e-05,0.0009744861800142779
2019-3-15,4870199.067845794,11288.0,1,4870199.067845794,11288.0,423,"WAH HING MANS,SHEUNG FUNG ST|華慶樓,雙鳳街",4870199.067845794,11288.0,423.0,2.0078300674297722e-05,0.05623654907831943
