,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4270468.333333333,14818.333333333334,3,12811405.0,44455.0,865,"ON HONG MANS,KAM FUNG ST|安康大廈,金鳳街",3926725.0,14279.0,275.0,4267725.0,15519.0,275.0,4616955.0,14657.0,315.0,-0.006615633038620228,-0.006614377332350041
2019-11-15,4298908.333333333,14917.0,3,12896725.0,44751.0,865,"ON HONG MANS,KAM FUNG ST|安康大廈,金鳳街",3952850.0,14374.0,275.0,4296050.0,15622.0,275.0,4647825.0,14755.0,315.0,-0.05761550521165015,-0.057615768526122935
2019-10-15,4561735.0,15829.0,3,13685205.0,47487.0,865,"ON HONG MANS,KAM FUNG ST|安康大廈,金鳳街",4194575.0,15253.0,275.0,4558675.0,16577.0,275.0,4931955.0,15657.0,315.0,0.09072965413189849,0.09072742724579097
2019-9-15,4182278.3333333335,14512.333333333334,3,12546835.0,43537.0,865,"ON HONG MANS,KAM FUNG ST|安康大廈,金鳳街",3845600.0,13984.0,275.0,4179725.0,15199.0,275.0,4521510.0,14354.0,315.0,-0.1122853204998493,-0.11228692602560963
2019-8-15,4711286.666666667,16348.0,3,14133860.0,49044.0,865,"ON HONG MANS,KAM FUNG ST|安康大廈,金鳳街",4332075.0,15753.0,275.0,4708550.0,17122.0,275.0,5093235.0,16169.0,315.0,0.0020379131967376285,0.0021864846639556568
2019-7-15,4701705.0,16312.333333333334,3,14105115.0,48937.0,865,"ON HONG MANS,KAM FUNG ST|安康大廈,金鳳街",4315025.0,15691.0,275.0,4691500.0,17060.0,275.0,5098590.0,16186.0,315.0,0.048802178040618704,0.04882230652178565
2019-6-15,4482928.333333333,15553.0,3,13448785.0,46659.0,865,"ON HONG MANS,KAM FUNG ST|安康大廈,金鳳街",4112350.0,14954.0,275.0,4473150.0,16266.0,275.0,4863285.0,15439.0,315.0,-0.02651942739694213,-0.026497527592897918
2019-5-15,4605051.666666667,15976.333333333334,3,13815155.0,47929.0,865,"ON HONG MANS,KAM FUNG ST|安康大廈,金鳳街",4222900.0,15356.0,275.0,4594150.0,16706.0,275.0,4998105.0,15867.0,315.0,0.026299035594310682,0.026316916488222875
2019-4-15,4487046.666666667,15566.666666666666,3,13461140.0,46700.0,865,"ON HONG MANS,KAM FUNG ST|安康大廈,金鳳街",4112900.0,14956.0,275.0,4476450.0,16278.0,275.0,4871790.0,15466.0,315.0,0.001517773574966963,0.0015441365703010579
2019-3-15,4480246.666666667,15542.666666666666,3,13440740.0,46628.0,865,"ON HONG MANS,KAM FUNG ST|安康大廈,金鳳街",4101075.0,14913.0,275.0,4472600.0,16264.0,275.0,4867065.0,15451.0,315.0,0.05622434730265047,0.056222534317944994
2019-2-15,4241756.666666667,14715.333333333334,3,12725270.0,44146.0,865,"ON HONG MANS,KAM FUNG ST|安康大廈,金鳳街",3882725.0,14119.0,275.0,4234725.0,15399.0,275.0,4607820.0,14628.0,315.0,-0.005477378314239667,-0.008957234257492397
