,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,26379465.587665882,17721.5,"THE LATITUDE(Block 1A),PRINCE EDWARD RD E|譽港灣1A座,太子道東",28745556.0,18011.0,1596.0,24013375.175331764,17432.0,1333.0,,-0.06478221117099925,-0.07909164133343727
2020-11-15,28206762.0,19243.5,"THE LATITUDE(Block 1A),PRINCE EDWARD RD E|譽港灣1A座,太子道東",31011876.0,19431.0,1596.0,25401648.0,19056.0,1333.0,,0.044868762790786,0.04484864938238098
2020-10-15,26995507.0,18417.5,"THE LATITUDE(Block 1A),PRINCE EDWARD RD E|譽港灣1A座,太子道東",29674428.0,18593.0,1596.0,24316586.0,18242.0,1333.0,,-0.018139366307154958,-0.018152255037850562
2020-9-15,27494235.0,18758.0,"THE LATITUDE(Block 1A),PRINCE EDWARD RD E|譽港灣1A座,太子道東",30218664.0,18934.0,1596.0,24769806.0,18582.0,1333.0,,-0.037962018299524725,-0.03797728030361314
2020-8-15,28579157.5,19498.5,"THE LATITUDE(Block 1A),PRINCE EDWARD RD E|譽港灣1A座,太子道東",31406088.0,19678.0,1596.0,25752227.0,19319.0,1333.0,,0.013450296794016214,0.013435550935551044
2020-7-15,28199861.0,19240.0,"THE LATITUDE(Block 1A),PRINCE EDWARD RD E|譽港灣1A座,太子道東",30984744.0,19414.0,1596.0,25414978.0,19066.0,1333.0,,-0.054437587350740224,-0.05494019696932484
2020-6-15,29823373.5,20358.5,"THE LATITUDE(Block 1A),PRINCE EDWARD RD E|譽港灣1A座,太子道東",32593512.0,20422.0,1596.0,27053235.0,20295.0,1333.0,,0.04822132007592317,0.04821851508598507
2020-5-15,28451409.0,19422.0,"THE LATITUDE(Block 1A),PRINCE EDWARD RD E|譽港灣1A座,太子道東",31093272.0,19482.0,1596.0,25809546.0,19362.0,1333.0,,0.039057857482249325,0.03905414080890224
2020-4-15,27381929.5,18692.0,"THE LATITUDE(Block 1A),PRINCE EDWARD RD E|譽港灣1A座,太子道東",29923404.0,18749.0,1596.0,24840455.0,18635.0,1333.0,,0.02666639920729552,0.0266663004970753
2020-3-15,26670717.5,18206.5,"THE LATITUDE(Block 1A),PRINCE EDWARD RD E|譽港灣1A座,太子道東",29146152.0,18262.0,1596.0,24195283.0,18151.0,1333.0,,-0.04497505767191057,-0.04498006714225766
2020-2-15,27926723.5,19064.0,"THE LATITUDE(Block 1A),PRINCE EDWARD RD E|譽港灣1A座,太子道東",30517116.0,19121.0,1596.0,25336331.0,19007.0,1333.0,,0.05492352191482053,0.054920731538610434
