,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,4994535.1016943725,12044.3,10,49945351.01694372,120443.0,3890,"ON LEE BLDG,FUNG TAK RD|安利大廈,鳳德道",4684297.511688719,11131.0,394.0,6049702.431954089,12961.0,437.0,4779712.425316928,10783.0,415.0,5229597.305205075,13488.0,363.0,4491066.583741205,12514.0,336.0,4774776.710773533,11346.0,394.0,5884001.917846867,12606.0,437.0,4931751.872769743,11126.0,415.0,4465009.0870953165,11516.0,363.0,4655435.170552255,12972.0,336.0,-0.005723341955456984,-0.012244128067182891
2019-11-15,5023285.079946652,12193.6,10,50232850.79946652,121936.0,3890,"ON LEE BLDG,FUNG TAK RD|安利大廈,鳳德道",4749169.816470906,11361.0,394.0,6160462.088573382,13287.0,437.0,4779944.440786024,10856.0,415.0,5269014.396938869,13681.0,363.0,4490671.8844091315,12597.0,336.0,4773415.204144114,11419.0,394.0,5886911.051299483,12697.0,437.0,4932730.063570912,11203.0,415.0,4533023.861703859,11770.0,363.0,4657507.991569843,13065.0,336.0,-0.0004759553937607741,-0.05815471362916613
2019-10-15,5025677.078059254,12946.5,10,50256770.780592546,129465.0,3890,"ON LEE BLDG,FUNG TAK RD|安利大廈,鳳德道",4748305.471355644,12054.0,394.0,6160440.838319792,14100.0,437.0,4780652.859719731,11522.0,415.0,5263513.165614872,14503.0,363.0,4490730.118401971,13368.0,336.0,4771940.640451491,12114.0,394.0,5890430.027108329,13482.0,437.0,4933341.650934527,11890.0,415.0,4545282.968086649,12524.0,363.0,4672133.040599536,13908.0,336.0,-0.00772003303125246,0.08234753166408892
2019-9-15,5064777.326314339,11961.5,10,50647773.2631434,119615.0,3890,"ON LEE BLDG,FUNG TAK RD|安利大廈,鳳德道",4747796.050689504,11051.0,394.0,6160373.365625128,12928.0,437.0,4780924.134698713,10565.0,415.0,5258110.95342945,13284.0,363.0,4581234.224798095,12504.0,336.0,4770566.224491561,11104.0,394.0,5893525.50944087,12368.0,437.0,5235258.998043485,11569.0,415.0,4546421.440160394,11486.0,363.0,4673562.361766195,12756.0,336.0,-0.003023570974316936,-0.11472364486811337
2019-8-15,5080137.482552123,13511.6,10,50801374.82552123,135116.0,3890,"ON LEE BLDG,FUNG TAK RD|安利大廈,鳳德道",4747062.223019254,12447.0,394.0,6160221.09301274,14563.0,437.0,4781548.2581879655,11903.0,415.0,5252350.832059532,14948.0,363.0,4483751.805115333,13786.0,336.0,4769563.763242452,12506.0,394.0,5994826.157397278,14172.0,437.0,5234274.872232983,13030.0,415.0,4689448.367986788,13346.0,363.0,4688327.453266903,14415.0,336.0,-0.004797049599042147,-0.0008208419916141407
2019-7-15,5104624.6200389415,13522.7,10,51046246.200389415,135227.0,3890,"ON LEE BLDG,FUNG TAK RD|安利大廈,鳳德道",4746133.359397718,12396.0,394.0,6160149.580242027,14506.0,437.0,4781730.156442142,11857.0,415.0,5246824.645892085,14874.0,363.0,4483686.301676613,13732.0,336.0,5017592.584293893,13105.0,394.0,5997503.965376956,14123.0,437.0,5233810.742203434,12978.0,415.0,4688771.896813069,13292.0,363.0,4690042.968051476,14364.0,336.0,-0.00014352418744023598,0.04904386951631046
2019-6-15,5105357.362305959,12890.5,10,51053573.623059586,128905.0,3890,"ON LEE BLDG,FUNG TAK RD|安利大廈,鳳德道",4745328.579621176,11813.0,394.0,6160101.289851694,13826.0,437.0,4792618.512614331,11327.0,415.0,5241324.866240027,14162.0,363.0,4483896.804224178,13089.0,336.0,5017282.143356343,12490.0,394.0,5999705.190882606,13466.0,437.0,5233080.759602193,12368.0,415.0,4688398.771750364,12668.0,363.0,4691836.704916674,13696.0,336.0,-0.00032640643992665197,-0.02652227433033527
2019-5-15,5107024.327935459,13241.7,10,51070243.27935459,132417.0,3890,"ON LEE BLDG,FUNG TAK RD|安利大廈,鳳德道",4754723.43427275,12155.0,394.0,6161329.571958002,14201.0,437.0,4791835.349941788,11630.0,415.0,5236202.387913982,14529.0,363.0,4483786.59332609,13441.0,336.0,5026198.388068332,12849.0,394.0,6002534.654463696,13835.0,437.0,5229816.517352632,12693.0,415.0,4690201.519465384,13014.0,363.0,4693614.862591927,14070.0,336.0,0.010357802338022415,0.03730367004817681
2019-4-15,5054669.064877342,12765.5,10,50546690.648773424,127655.0,3890,"ON LEE BLDG,FUNG TAK RD|安利大廈,鳳德道",4756839.753556013,11848.0,394.0,6162146.473508444,13838.0,437.0,4670374.9543462405,11044.0,415.0,4860480.93818369,13140.0,363.0,4483892.56012353,13096.0,336.0,5026640.252744876,12520.0,394.0,5972891.360685703,13413.0,437.0,5226472.660337304,12359.0,415.0,4691806.713844896,12684.0,363.0,4695144.981442728,13713.0,336.0,-0.008798945551282134,-0.008997469219184207
2019-3-15,5099539.636475294,12881.4,10,50995396.36475294,128814.0,3890,"ON LEE BLDG,FUNG TAK RD|安利大廈,鳳德道",4762561.151216876,11851.0,394.0,6163539.0653864965,13828.0,437.0,4670999.053824081,11035.0,415.0,5225349.11409432,14113.0,363.0,4483693.983266088,13083.0,336.0,5029000.94897713,12514.0,394.0,5971875.643480495,13398.0,437.0,5019789.558613483,11859.0,415.0,4971727.336785838,13428.0,363.0,4696860.509108136,13705.0,336.0,-1.6302839609849684e-05,0.05619875368973437
2019-2-15,5099622.7748074625,12196.0,10,50996227.74807462,121960.0,3890,"ON LEE BLDG,FUNG TAK RD|安利大廈,鳳德道",4766275.264166141,11229.0,394.0,6164467.825791282,13094.0,437.0,4671589.165571081,10449.0,415.0,5220711.655307014,13350.0,363.0,4483810.314000218,12387.0,336.0,5029441.232977523,11849.0,394.0,5970974.907172051,12683.0,437.0,5018079.892273883,11224.0,415.0,4972776.734747863,12716.0,363.0,4698100.756067558,12979.0,336.0,0.00047441057439856493,-0.0429931182761949
