,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4450469.616700213,7168.0,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",4068445.0,6407.0,635.0,4786525.612074709,7618.0,608.0,3851100.0,7002.0,550.0,5095807.854726144,7645.0,645.0,,0.034956710631456556,0.013718003111299781
2020-11-15,4300150.5,7071.0,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",4388485.0,6911.0,635.0,4191552.0,6894.0,608.0,4159100.0000000005,7562.0,550.0,4461465.0,6917.0,645.0,,-0.16642413850405602,-0.1641349961581654
2020-10-15,5158679.25,8459.5,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",5401310.0,8506.0,635.0,5158272.0,8484.0,608.0,4584250.0,8335.0,550.0,5490885.0,8513.0,645.0,,-0.01834789323912389,-0.018334783870031957
2020-9-15,5255099.25,8617.5,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",5502910.0,8666.0,635.0,5255552.0,8644.0,608.0,4667850.0,8487.0,550.0,5594085.0,8673.0,645.0,,-0.03813313679039687,-0.03811809353722517
2020-8-15,5463437.25,8959.0,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",5721985.0,9011.0,635.0,5464704.0,8988.0,608.0,4850450.0,8819.0,550.0,5816610.0,9018.0,645.0,,0.03530730276657712,0.034646033029218204
2020-7-15,5277116.5,8659.0,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",5523230.0,8698.0,635.0,5230016.0,8602.0,608.0,4785000.0,8700.0,550.0,5570220.0,8636.0,645.0,,-0.04935113387189638,-0.049349508700664235
2020-6-15,5551068.0,9108.5,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",5810250.0,9150.0,635.0,5501792.0,9049.0,608.0,5033050.0,9151.0,550.0,5859180.0,9084.0,645.0,,0.0482452210394646,0.04824927352763475
2020-5-15,5295581.5,8689.25,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",5543550.0,8730.0,635.0,5248256.0,8632.0,608.0,4800950.0,8729.0,550.0,5589570.0,8666.0,645.0,,0.03910184758314683,0.03910430805106291
2020-4-15,5096306.5,8362.25,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",5335270.0,8402.0,635.0,5050656.0,8307.0,608.0,4620000.0,8400.0,550.0,5379300.0,8340.0,645.0,,0.025765886640363833,0.025791216879293533
2020-3-15,4968294.0,8152.0,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",5196205.0,8183.0,635.0,4929056.0,8107.0,608.0,4499550.0,8181.0,550.0,5248365.0,8137.0,645.0,,-0.0449043336439261,-0.04490202395946219
2020-2-15,5201881.0,8535.25,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",5441315.0,8569.0,635.0,5160704.0,8488.0,608.0,4710750.0,8565.0,550.0,5494755.0,8519.0,645.0,,0.054969166492423005,0.05497188060070446
2020-1-15,4930837.0,8090.5,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",5158105.0,8123.0,635.0,4891968.000000001,8046.0,608.0,4464900.0,8118.0,550.0,5208375.0,8075.0,645.0,,-0.018625095278462345,-0.018619602134886004
2019-12-15,5024417.25,8244.0,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",5256530.0,8278.0,635.0,4984384.0,8198.0,608.0,4549050.0,8271.0,550.0,5307705.0,8229.0,645.0,,-0.006660005079966447,-0.006687149828302874
2019-11-15,5058104.25,8299.5,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",5281295.0,8317.0,635.0,5021472.0,8259.0,608.0,4582600.0,8332.0,550.0,5347050.0,8290.0,645.0,,-0.058078470334575916,-0.05807916016456238
2019-10-15,5369984.75,8811.25,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",5607050.0,8830.0,635.0,5330944.0,8768.0,608.0,4865300.0,8846.0,550.0,5676645.0,8801.0,645.0,,0.09063291923352867,0.09063621735363281
2019-9-15,4923732.5,8079.0,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",5140960.0,8096.0,635.0,4888320.0,8040.0,608.0,4460500.0,8110.0,550.0,5205150.0,8070.0,645.0,,-0.1126852312768597,-0.1126853377265239
2019-8-15,5549025.75,9105.0,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",5793740.0,9124.0,635.0,5509088.0,9061.0,608.0,5027000.0,9140.0,550.0,5866275.0,9095.0,645.0,,0.004385318901492852,0.004384876313394459
2019-7-15,5524797.75,9065.25,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",5768340.0,9084.0,635.0,5485376.0,9022.0,608.0,5005000.0,9100.0,550.0,5840475.0,9055.0,645.0,,0.06134551937067312,0.06134933411385912
2019-6-15,5205465.75,8541.25,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",5434965.0,8559.0,635.0,5168608.000000001,8501.0,608.0,4715150.0,8573.0,550.0,5503140.0,8532.0,645.0,,-0.04377603031721111,-0.043773965126367886
2019-5-15,5443772.5,8932.25,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",5683885.0,8951.0,635.0,5405120.0,8890.0,608.0,4930750.0,8965.0,550.0,5755335.0,8923.0,645.0,,0.02781906475412721,0.027847300135209085
2019-4-15,5296430.75,8690.25,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",5514340.0,8684.0,635.0,5268928.0,8666.0,608.0,4791600.0,8712.0,550.0,5610855.0,8699.0,645.0,,0.0031717802847983645,0.003174511558107884
2019-3-15,5279684.75,8662.75,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",5497195.0,8657.0,635.0,5251904.0,8638.0,608.0,4776200.0,8684.0,550.0,5593440.0,8672.0,645.0,,0.05637027308601983,0.056368514114992996
2019-2-15,4997949.0,8200.5,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",5203825.0,8195.0,635.0,4971616.0,8177.0,608.0,4521550.0,8221.0,550.0,5294805.0,8209.0,645.0,,-0.023955754552832498,-0.023953343053530474
2019-1-15,5120617.25,8401.75,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",5332095.0,8397.0,635.0,5093824.0,8378.0,608.0,4632100.0,8422.0,550.0,5424450.0,8410.0,645.0,,0.09679876179492175,0.09679840736268397
2018-12-15,4668693.5,7660.25,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",4861560.0,7656.0,635.0,4643904.0,7638.0,608.0,4223450.0,7679.0,550.0,4945860.0,7668.0,645.0,,0.028130825629048894,0.02787655149278767
2018-11-15,4540952.75,7452.5,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",4771390.0,7514.0,635.0,4479136.0,7367.0,608.0,4144800.0,7536.0,550.0,4768485.0,7393.0,645.0,,-0.027402590657206183,-0.027406199021207223
2018-10-15,4668892.5,7662.5,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",4905375.0,7725.0,635.0,4605600.0,7575.0,608.0,4261950.0,7749.0,550.0,4902645.0,7601.0,645.0,,-0.1996122084148768,-0.19961351647777714
2018-9-15,5833288.0,9573.5,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",6129020.0,9652.0,635.0,5754112.0,9464.0,608.0,5325100.0,9682.0,550.0,6124920.0,9496.0,645.0,,0.08923229953025569,0.08922831868475689
2018-8-15,5355412.25,8789.25,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",5626735.0,8861.0,635.0,5282304.0,8688.0,608.0,4889500.0,8890.0,550.0,5623110.0,8718.0,645.0,,0.0037149588356266694,0.0037114226168384334
2018-7-15,5335590.75,8756.75,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",5605145.0,8827.0,635.0,5262848.0,8656.0,608.0,4871900.0,8858.0,550.0,5602470.0,8686.0,645.0,,0.03493643919546341,0.03492391786083626
2018-6-15,5155476.75,8461.25,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",5414010.0,8526.0,635.0,5085312.0,8364.0,608.0,4709100.0,8562.0,550.0,5413485.0,8393.0,645.0,,-0.013364139169964817,-0.013380363805970186
2018-5-15,5225308.5,8576.0,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",5484495.0,8637.0,635.0,5154624.0,8478.0,608.0,4775100.0,8682.0,550.0,5487015.0,8507.0,645.0,,0.019384574851745606,0.01943536404160473
2018-4-15,5125944.25,8412.5,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",5401310.0,8506.0,635.0,5048832.0,8304.0,608.0,4678850.0,8507.0,550.0,5374785.0,8333.0,645.0,,-0.02453726506561349,-0.024552859668956706
2018-3-15,5254884.75,8624.25,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",5535295.0,8717.0,635.0,5175904.0,8513.0,608.0,4798750.0,8725.0,550.0,5509590.0,8542.0,645.0,,0.1298015063992135,0.1297897425820398
2018-2-15,4651157.5,7633.5,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",4897755.0,7713.0,635.0,4581280.0,7535.0,608.0,4248750.0,7725.0,550.0,4876844.999999999,7561.0,645.0,,-0.03829561814371385,-0.037996219281663524
2018-1-15,4836369.25,7935.0,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街",5106035.0,8041.0,635.0,4778272.0,7859.0,608.0,4374700.0,7954.0,550.0,5086470.0,7886.0,645.0,,0.03169802695350632,0.03169185763042415
