,lumpSum_avg,npsf_avg,final_address,lumpSum_28,npsf_28,nfa_28,lumpSum_30,npsf_30,nfa_30,lumpSum_32,npsf_32,nfa_32,lumpSum_33,npsf_33,nfa_33,lumpSum_34,npsf_34,nfa_34,lumpSum_35,npsf_35,nfa_35,lumpSum_36,npsf_36,nfa_36,lumpSum_37,npsf_37,nfa_37,lumpSum_42,npsf_42,nfa_42,lumpSum_48,npsf_48,nfa_48,lumpSum_49,npsf_49,nfa_49,lumpSum_53,npsf_53,nfa_53,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2436607.56959575,7384.25,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道",2581478.0,7034.0,367.0,2475806.0,7094.0,349.0,2475806.0,7094.0,349.0,2500656.0,7064.0,354.0,2471274.0,6981.0,354.0,2484018.0,7017.0,354.0,2500656.0,7064.0,354.0,2475806.0,7094.0,349.0,2475806.0,7094.0,349.0,2561268.0000000005,6998.0,366.0,2475806.0,7094.0,349.0,1760910.8351489997,10983.0,126.0,,-0.03234320788810996,0.03804153354632578
2022-11-15,2518049.3636363638,7113.636363636364,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道",2602030.0,7090.0,367.0,2495699.0,7151.0,349.0,2495699.0,7151.0,349.0,2520834.0,7121.0,354.0,2490390.0,7035.0,354.0,2504196.0,7074.0,354.0,2520834.0,7121.0,354.0,2495699.0,7151.0,349.0,2495699.0,7151.0,349.0,2581764.0,7054.0,366.0,2495699.0,7151.0,349.0,,,126.0,,-0.1056528489974583,-0.10565295906004979
2022-10-15,2815516.727272727,7954.0,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道",2909576.0,7928.0,367.0,2790604.0,7996.0,349.0,2790604.0,7996.0,349.0,2818548.0,7962.0,354.0,2784210.0,7865.0,354.0,2800140.0,7910.0,354.0,2818548.0,7962.0,354.0,2790604.0,7996.0,349.0,2790604.0,7996.0,349.0,2886642.0,7887.0,366.0,2790604.0,7996.0,349.0,,,126.0,,0.02886953455030028,0.02886910711555868
2022-9-15,2736514.8181818184,7730.818181818182,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道",2827735.0,7705.0,367.0,2712428.0,7772.0,349.0,2712428.0,7772.0,349.0,2739606.0,7739.0,354.0,2705268.0,7642.0,354.0,2721552.0,7688.0,354.0,2739606.0,7739.0,354.0,2712428.0,7772.0,349.0,2712428.0,7772.0,349.0,2805756.0,7666.0,366.0,2712428.0,7772.0,349.0,,,126.0,,0.07182993099541335,0.07183009831106624
2022-8-15,2553124.090909091,7212.727272727273,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道",2637996.0,7188.0,367.0,2530599.0,7251.0,349.0,2530599.0,7251.0,349.0,2556234.0,7221.0,354.0,2523666.0,7129.0,354.0,2539242.0,7173.0,354.0,2556234.0,7221.0,354.0,2530599.0,7251.0,349.0,2530599.0,7251.0,349.0,2617998.0,7153.0,366.0,2530599.0,7251.0,349.0,,,126.0,,-0.09572675590104363,-0.09572709969340876
2022-7-15,2823398.909090909,7976.272727272727,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道",2917283.0,7949.0,367.0,2798631.0,8019.0,349.0,2798631.0,8019.0,349.0,2826690.0,7985.0,354.0,2790228.0,7882.0,354.0,2808282.0,7933.0,354.0,2826690.0,7985.0,354.0,2798631.0,8019.0,349.0,2798631.0,8019.0,349.0,2895060.0,7910.0,366.0,2798631.0,8019.0,349.0,,,126.0,,0.05377053400970788,0.053770027143234644
2022-6-15,2679329.909090909,7569.272727272727,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道",2768281.0,7543.0,367.0,2655890.0,7610.0,349.0,2655890.0,7610.0,349.0,2682612.0,7578.0,354.0,2647212.0,7478.0,354.0,2665266.0,7529.0,354.0,2682612.0,7578.0,354.0,2655890.0,7610.0,349.0,2655890.0,7610.0,349.0,2747196.0,7506.0,366.0,2655890.0,7610.0,349.0,,,126.0,,-0.008349077093224633,-0.008348915593773487
2022-5-15,2701888.1818181816,7633.0,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道",2791402.0,7606.0,367.0,2678226.0,7674.0,349.0,2678226.0,7674.0,349.0,2705268.0,7642.0,354.0,2669160.0,7540.0,354.0,2687922.0,7593.0,354.0,2705268.0,7642.0,354.0,2678226.0,7674.0,349.0,2678226.0,7674.0,349.0,2770620.0,7570.0,366.0,2678226.0,7674.0,349.0,,,126.0,,-0.038796648566089664,-0.038797051011997374
2022-4-15,2810943.3636363638,7941.090909090909,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道",2904071.0,7913.0,367.0,2786416.0,7984.0,349.0,2786416.0,7984.0,349.0,2814654.0,7951.0,354.0,2776068.0,7842.0,354.0,2796600.0,7900.0,354.0,2814654.0,7951.0,354.0,2786416.0,7984.0,349.0,2786416.0,7984.0,349.0,2882250.0,7875.0,366.0,2786416.0,7984.0,349.0,,,126.0,,0.054800337122631326,0.054835710231732504
2022-3-15,2664905.6363636362,7528.272727272727,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道",2775254.0,7562.0,367.0,2636346.0,7554.0,349.0,2636346.0,7554.0,349.0,2662788.0,7522.0,354.0,2652522.0,7493.0,354.0,2651814.0,7491.0,354.0,2662788.0,7522.0,354.0,2636346.0,7554.0,349.0,2636346.0,7554.0,349.0,2727066.0,7451.0,366.0,2636346.0,7554.0,349.0,,,126.0,,-0.053773336296119134,-0.05377240993178467
2022-2-15,2816350.1818181816,7956.090909090909,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道",2933431.0,7993.0,367.0,2786067.0,7983.0,349.0,2786067.0,7983.0,349.0,2813946.0,7949.0,354.0,2803326.0,7919.0,354.0,2802618.0,7917.0,354.0,2813946.0,7949.0,354.0,2786067.0,7983.0,349.0,2786067.0,7983.0,349.0,2882250.0,7875.0,366.0,2786067.0,7983.0,349.0,,,126.0,,-0.025792655737127634,-0.025792016385778216
2022-1-15,2890914.5454545454,8166.727272727273,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道",3011602.0,8206.0,367.0,2859706.0,8194.0,349.0,2859706.0,8194.0,349.0,2888640.0,8160.0,354.0,2877312.0,8128.0,354.0,2876958.0,8127.0,354.0,2888640.0,8160.0,354.0,2859706.0,8194.0,349.0,2859706.0,8194.0,349.0,2958378.0,8083.0,366.0,2859706.0,8194.0,349.0,,,126.0,,0.039191972904198735,0.039192096800314546
2021-12-15,2781886.909090909,7858.727272727273,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道",2898199.0,7897.0,367.0,2751865.0,7885.0,349.0,2751865.0,7885.0,349.0,2779608.0,7852.0,354.0,2768634.0,7821.0,354.0,2768634.0,7821.0,354.0,2779608.0,7852.0,354.0,2751865.0,7885.0,349.0,2751865.0,7885.0,349.0,2846748.0,7778.0,366.0,2751865.0,7885.0,349.0,,,126.0,,-0.06873111906599316,-0.06873074354168007
2021-11-15,2987200.5454545454,8438.727272727272,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道",3112527.0,8481.0,367.0,2954983.0,8467.0,349.0,2954983.0,8467.0,349.0,2984574.0,8431.0,354.0,2972892.0,8398.0,354.0,2972892.0,8398.0,354.0,2984574.0,8431.0,354.0,2954983.0,8467.0,349.0,2954983.0,8467.0,349.0,3056832.0,8352.0,366.0,2954983.0,8467.0,349.0,,,126.0,,0.1943948161285436,0.19439512082143118
2021-10-15,2501016.0,7065.272727272727,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道",2606067.0,7101.0,367.0,2474061.0,7089.0,349.0,2474061.0,7089.0,349.0,2498886.0,7059.0,354.0,2488620.0,7030.0,354.0,2488974.0,7031.0,354.0,2498886.0,7059.0,354.0,2474061.0,7089.0,349.0,2474061.0,7089.0,349.0,2559438.0,6993.0,366.0,2474061.0,7089.0,349.0,,,126.0,,-0.14199599440596566,-0.14199602561271807
2021-9-15,2914923.4545454546,8234.545454545454,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道",3037292.0,8276.0,367.0,2883438.0,8262.0,349.0,2883438.0,8262.0,349.0,2912358.0,8227.0,354.0,2900676.0,8194.0,354.0,2901384.0,8196.0,354.0,2912358.0,8227.0,354.0,2883438.0,8262.0,349.0,2883438.0,8262.0,349.0,2982900.0,8150.0,366.0,2883438.0,8262.0,349.0,,,126.0,,0.02515819950828191,0.025159296943083165
