,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5409903.0,14182.25,4,21639612.0,56729.0,1540,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街",4659840.0,14562.0,320.0,4879040.0,15247.0,320.0,5729406.0,13674.0,419.0,6371326.0,13246.0,481.0,-0.006812680365523405,-0.006827850627637022
2019-11-15,5447011.75,14279.75,4,21788047.0,57119.0,1540,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街",4692480.0,14664.0,320.0,4912640.0,15352.0,320.0,5768792.0,13768.0,419.0,6414135.0,13335.0,481.0,-0.05778399212705587,-0.05779984494333834
2019-10-15,5781064.75,15155.75,4,23124259.0,60623.0,1540,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街",4981440.0,15567.0,320.0,5213760.0,16293.0,320.0,6122428.0,14612.0,419.0,6806631.0,14151.0,481.0,0.12235955543721388,0.1286677092642241
2019-9-15,5150813.5,13428.0,4,20603254.0,53712.0,1540,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街",4404160.0,13763.0,320.0,4344000.0,13575.0,320.0,5614600.0,13400.0,419.0,6240494.0,12974.0,481.0,-0.10675671275782206,-0.10725504861630519
2019-8-15,5766417.25,15041.25,4,23065669.0,60165.0,1540,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街",4963520.0,15511.0,320.0,4893760.0,15293.0,320.0,6178574.0,14746.0,419.0,7029815.0,14615.0,481.0,0.0038201942745914597,0.003803994193903648
2019-7-15,5744472.25,14984.25,4,22977889.0,59937.0,1540,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街",4945920.0,15456.0,320.0,4874880.0,15234.0,320.0,6154691.0,14689.0,419.0,7002398.0,14558.0,481.0,0.04905791605633403,0.049005023014859095
2019-6-15,5475839.0,14284.25,4,21903356.0,57137.0,1540,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街",4713600.0,14730.0,320.0,4651200.0,14535.0,320.0,5865162.0,13998.0,419.0,6673394.0,13874.0,481.0,-0.026155457351144107,-0.02616239432778833
2019-5-15,5622908.75,14668.0,4,22491635.0,58672.0,1540,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街",4839680.0,15124.0,320.0,4777280.0,14929.0,320.0,6021868.0,14372.0,419.0,6852807.0,14247.0,481.0,0.02639388326492198,0.026380239311454723
2019-4-15,5478314.75,14291.0,4,21913259.0,57164.0,1540,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街",4714880.0,14734.0,320.0,4655680.0,14549.0,320.0,5866419.0,14001.0,419.0,6676280.0,13880.0,481.0,0.000993901697284194,0.0009805981648804973
2019-3-15,5472875.25,14277.0,4,21891501.0,57108.0,1540,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街",4709760.0,14718.0,320.0,4652480.0,14539.0,320.0,5859715.0,13985.0,419.0,6669546.0,13866.0,481.0,0.056256799578954464,0.056245029315479034
2019-2-15,5181387.0,13516.75,4,20725548.0,54067.0,1540,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街",4458560.0,13933.0,320.0,4405760.0,13768.0,320.0,5547141.0,13239.0,419.0,6314087.0,13127.0,481.0,-0.04340345696772496,-0.04341749084411106
2019-1-15,5416481.0,14130.25,4,21665924.0,56521.0,1540,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街",4660480.0,14564.0,320.0,4607040.0,14397.0,320.0,5798122.0,13838.0,419.0,6600282.0,13722.0,481.0,0.12078813212289585,0.12044801268708505
2018-12-15,4832743.0,12611.25,4,19330972.0,50445.0,1540,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街",4157440.0,12992.0,320.0,4126400.0,12895.0,320.0,5171716.999999999,12343.0,419.0,5875415.0,12215.0,481.0,0.022829972670701304,0.022810218978102093
2018-11-15,4724874.25,12330.0,4,18899497.0,49320.0,1540,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街",4064000.0,12700.0,320.0,4036160.0,12613.0,320.0,5055235.0,12065.0,419.0,5744101.999999999,11942.0,481.0,-0.028044391268314928,-0.028062431026328216
2018-10-15,4861203.75,12686.0,4,19444815.0,50744.0,1540,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街",4180480.0,13064.0,320.0,4154560.0,12983.0,320.0,5200209.0,12411.0,419.0,5909566.0,12286.0,481.0,-0.20419827974229288,-0.20421541260232723
2018-9-15,6108561.5,15941.5,4,24434246.0,63766.0,1540,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街",5252480.0,16414.0,320.0,5223040.0,16322.0,320.0,6533048.0,15592.0,419.0,7425678.0,15438.0,481.0,0.08771747230430504,0.08769296375266533
2018-8-15,5615945.0,14656.25,4,22463780.0,58625.0,1540,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街",4828160.0,15088.0,320.0,4804160.0,15013.0,320.0,6005108.0,14332.0,419.0,6826352.0,14192.0,481.0,0.0037389463193688854,0.0037152444870565127
2018-7-15,5595025.5,14602.0,4,22380102.0,58408.0,1540,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街",4809600.0,15030.0,320.0,4788480.0,14964.0,320.0,5981644.0,14276.0,419.0,6800378.0,14138.0,481.0,0.03464673077625435,0.0346489052646497
2018-6-15,5407667.5,14113.0,4,21630670.0,56452.0,1540,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街",4647680.0,14524.0,320.0,4629120.0,14466.0,320.0,5780524.0,13796.0,419.0,6573346.0,13666.0,481.0,-0.013665125560461844,-0.013628739166899662
2018-5-15,5482587.75,14308.0,4,21930351.0,57232.0,1540,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街",4711040.0,14722.0,320.0,4692160.0,14663.0,320.0,5860972.0,13988.0,419.0,6666179.0,13859.0,481.0,0.020761956582703744,0.020796917918167956
2018-4-15,5371073.75,14016.5,4,21484295.0,56066.0,1540,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街",4614400.0,14420.0,320.0,4595520.0,14361.0,320.0,5742395.0,13705.0,419.0,6531980.0,13580.0,481.0,-0.024520017224585966,-0.024498033893586624
2018-3-15,5506083.0,14368.5,4,22024332.0,57474.0,1540,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街",4729920.0,14781.0,320.0,4710080.0,14719.0,320.0,5887369.0,14051.0,419.0,6696963.0,13923.0,481.0,0.12892215598327916,0.128822547382893
2018-2-15,4877292.0,12728.75,4,19509168.0,50915.0,1540,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街",4198400.0,13120.0,320.0,4168640.0,13027.0,320.0,5212360.000000001,12440.0,419.0,5929768.0,12328.0,481.0,-0.040637024512351405,-0.039629545797495114
2018-1-15,5083886.0,13254.0,4,20335544.0,53016.0,1540,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街",4397760.0,13743.0,320.0,4262080.0,13319.0,320.0,5461665.0,13035.0,419.0,6214039.0,12919.0,481.0,0.044863818605600736,0.043108706345302616
2017-12-15,4865596.75,12706.25,4,19462387.0,50825.0,1540,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街",4243840.0,13262.0,320.0,4112640.0,12852.0,320.0,5271858.0,12582.0,419.0,5834049.0,12129.0,481.0,-0.024436228636282475,-0.023835132332040154
2017-11-15,4987471.75,13016.5,4,19949887.0,52066.0,1540,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街",4301440.0,13442.0,320.0,4228160.0,13213.0,320.0,5422698.0,12942.0,419.0,5997589.0,12469.0,481.0,0.04661722478349062,0.04659483798343644
2017-10-15,4765325.5,12437.0,4,19061302.0,49748.0,1540,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街",4111360.0,12848.0,320.0,4039040.0,12622.0,320.0,5182192.0,12368.0,419.0,5728710.0,11910.0,481.0,-0.006626329556252308,-0.006649228250234618
2017-9-15,4797112.75,12520.25,4,19188451.0,50081.0,1540,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街",4140160.0,12938.0,320.0,4065280.0,12704.0,320.0,5218226.0,12454.0,419.0,5764785.0,11985.0,481.0,0.08035682917205667,0.08189673795636199
2017-8-15,4440304.0,11572.5,4,17761216.0,46290.0,1540,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街",3861760.0,12068.0,320.0,3659520.0,11436.0,320.0,4866685.0,11615.0,419.0,5373251.0,11171.0,481.0,-0.05409543310622522,-0.054147936248467476
2017-7-15,4694241.0,12235.0,4,18776964.0,48940.0,1540,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街",4083520.0,12761.0,320.0,3870400.0,12095.0,320.0,5145320.0,12280.0,419.0,5677724.0,11804.0,481.0,0.07915614276199334,0.07851995504330378
2017-6-15,4349918.25,11344.25,4,17399673.0,45377.0,1540,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街",3808640.0,11902.0,320.0,3610879.9999999995,11284.0,320.0,4688191.0,11189.0,419.0,5291962.0,11002.0,481.0,-0.04285162304060064,-0.04290143637552468
