,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5604547.25,14196.9375,16,89672756.0,227151.0,6326,"LUNG SAN HSE,LUNG POON COURT,LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街",5343008.0,15136.0,353.0,5918418.0,13893.0,426.0,5923530.0,13905.0,426.0,5571501.0,14547.0,383.0,4851460.0,14269.0,340.0,6176148.0,14498.0,426.0,5995950.0,14075.0,426.0,5499880.0,14360.0,383.0,5672616.0,13316.0,426.0,5984022.0,14047.0,426.0,4956020.0,12940.0,383.0,5277820.0,15523.0,340.0,5923956.0,13906.0,426.0,6284778.0,14753.0,426.0,5306465.0,13855.0,383.0,4987184.0,14128.0,353.0,-0.0056227328836887525,-0.005694850559417319
2019-11-15,5636238.3125,14278.25,16,90179813.0,228452.0,6326,"LUNG SAN HSE,LUNG POON COURT,LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街",5376190.0,15230.0,353.0,5957610.0,13985.0,426.0,5961870.0,13995.0,426.0,5608269.0,14643.0,383.0,4883080.0,14362.0,340.0,6220452.0,14602.0,426.0,6033864.0,14164.0,426.0,5539712.0,14464.0,383.0,5711382.0,13407.0,426.0,5975928.0,14028.0,426.0,4987809.0,13023.0,383.0,5312160.0,15624.0,340.0,5916714.0,13889.0,426.0,6328230.0,14855.0,426.0,5344765.0,13955.0,383.0,5021778.0,14226.0,353.0,-0.05785126980296418,-0.05783276626456335
2019-10-15,5982323.3125,15154.6875,16,95717173.0,242475.0,6326,"LUNG SAN HSE,LUNG POON COURT,LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街",5702009.0,16153.0,353.0,6375942.0,14967.0,426.0,6324822.0,14847.0,426.0,5951054.0,15538.0,383.0,5181260.0,15239.0,340.0,6603852.0,15502.0,426.0,6456456.0,15156.0,426.0,5881731.0,15357.0,383.0,6072204.0,14254.0,426.0,6241752.0,14652.0,426.0,5291145.0,13815.0,383.0,5635840.0,16576.0,340.0,6277536.0,14736.0,426.0,6716742.0,15767.0,426.0,5674528.0,14816.0,383.0,5330300.0,15100.0,353.0,0.09062042718785546,0.09062817664150846
2019-9-15,5485247.8125,13895.375,16,87763965.0,222326.0,6326,"LUNG SAN HSE,LUNG POON COURT,LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街",5225459.0,14803.0,353.0,5848128.0,13728.0,426.0,5797860.0,13610.0,426.0,5455835.0,14245.0,383.0,4749800.0,13970.0,340.0,6057720.0,14220.0,426.0,5919270.0,13895.0,426.0,5395321.0,14087.0,383.0,5569950.0,13075.0,426.0,5720327.999999999,13428.0,426.0,4849929.0,12663.0,383.0,5166300.0,15195.0,340.0,5754408.0,13508.0,426.0,6159960.0,14460.0,426.0,5205353.0,13591.0,383.0,4888344.0,13848.0,353.0,-0.11206055432963524,-0.11168025827383254
2019-8-15,6177502.125,15642.3125,16,98840034.0,250277.0,6326,"LUNG SAN HSE,LUNG POON COURT,LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街",5789200.0,16400.0,353.0,6590646.0,15471.0,426.0,6652842.0,15617.0,426.0,6145618.0,16046.0,383.0,5349560.0,15734.0,340.0,6827076.0,16026.0,426.0,6667752.0,15652.0,426.0,6080891.0,15877.0,383.0,6277536.0,14736.0,426.0,6440694.0,15119.0,426.0,5461580.0,14260.0,383.0,5759260.0,16939.0,340.0,6480738.0,15213.0,426.0,7003440.0,16440.0,426.0,5866411.0,15317.0,383.0,5446790.0,15430.0,353.0,0.0006544646460466819,0.0003877208409945876
2019-7-15,6173461.8125,15636.25,16,98775389.0,250180.0,6326,"LUNG SAN HSE,LUNG POON COURT,LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街",5762019.0,16323.0,353.0,6567216.0,15416.0,426.0,6627282.0,15557.0,426.0,6121106.0,15982.0,383.0,5327800.0,15670.0,340.0,6803646.0,15971.0,426.0,6640914.0,15589.0,426.0,6118808.0,15976.0,383.0,6256236.0,14686.0,426.0,6412578.0,15053.0,426.0,5438600.0,14200.0,383.0,5733760.0,16864.0,340.0,6453900.0,15150.0,426.0,6975750.0,16375.0,426.0,5909307.0,15429.0,383.0,5626467.0,15939.0,353.0,0.050109362971032745,0.050007344763183914
2019-6-15,5878875.125,14891.5625,16,94062002.0,238265.0,6326,"LUNG SAN HSE,LUNG POON COURT,LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街",5487738.0,15546.0,353.0,6237066.0,14641.0,426.0,6317154.0,14829.0,426.0,5833473.0,15231.0,383.0,4969100.0,14615.0,340.0,6389574.0,14999.0,426.0,6318858.0,14833.0,426.0,5892838.0,15386.0,383.0,5965704.0,14004.0,426.0,6108840.0,14340.0,426.0,5181990.0,13530.0,383.0,5561040.0,16356.0,340.0,6150162.0,14437.0,426.0,6648582.0,15607.0,426.0,5633930.0,14710.0,383.0,5365953.0,15201.0,353.0,-0.029918568110251065,-0.029798479536449984
2019-5-15,6060187.25,15348.9375,16,96962996.0,245583.0,6326,"LUNG SAN HSE,LUNG POON COURT,LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街",5631409.0,15953.0,353.0,6407892.0,15042.0,426.0,6487980.0,15230.0,426.0,5990120.0,15640.0,383.0,5100000.0,15000.0,340.0,6559548.0,15398.0,426.0,6488832.0,15232.0,426.0,6051783.0,15801.0,383.0,6128862.0,14387.0,426.0,6487128.0,15228.0,426.0,5319870.0,13890.0,383.0,5707580.0,16787.0,340.0,6314172.0,14822.0,426.0,6827502.0,16027.0,426.0,5946458.0,15526.0,383.0,5513860.0,15620.0,353.0,0.027749982018110853,0.027827768337699954
2019-4-15,5896557.875,14933.375,16,94344926.0,238934.0,6326,"LUNG SAN HSE,LUNG POON COURT,LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街",5457027.0,15459.0,353.0,6246864.0,14664.0,426.0,6324396.0,14846.0,426.0,5835388.0,15236.0,383.0,4966380.0,14607.0,340.0,6388722.0,14997.0,426.0,6323118.0,14843.0,426.0,5896285.0,15395.0,383.0,5973798.0,14023.0,426.0,6318858.0,14833.0,426.0,5181607.0,13529.0,383.0,5560360.0,16354.0,340.0,6150588.0,14438.0,426.0,6651990.0,15615.0,426.0,5694061.0,14867.0,383.0,5375484.0,15228.0,353.0,0.003415646770358327,0.0036924240196594127
2019-3-15,5876485.875,14878.4375,16,94023774.0,238055.0,6326,"LUNG SAN HSE,LUNG POON COURT,LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街",5231107.0,14819.0,353.0,6241752.0,14652.0,426.0,6319284.0,14834.0,426.0,5829643.0,15221.0,383.0,4958900.0,14585.0,340.0,6377220.0,14970.0,426.0,6315876.0,14826.0,426.0,5891689.0,15383.0,383.0,5969112.0,14012.0,426.0,6308634.0,14809.0,426.0,5175096.0,13512.0,383.0,5554580.0,16337.0,340.0,6143772.0,14422.0,426.0,6645600.0,15600.0,426.0,5690614.0,14858.0,383.0,5370895.0,15215.0,353.0,0.056150061374885096,0.056355527944798256
