,lumpSum_avg,npsf_avg,final_address,lumpSum_7,npsf_7,nfa_7,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4734305.213149242,8254.0,20 CHOI HUNG RD|20 彩虹道,4734305.213149242,8254.0,636.0,,-0.007796523574585712,-0.010667625554356963
2022-11-15,4771506.375088909,8343.0,20 CHOI HUNG RD|20 彩虹道,4771506.375088909,8343.0,636.0,,-0.10545167406814704,-0.05171629915889975
2022-10-15,5333983.907597636,8798.0,20 CHOI HUNG RD|20 彩虹道,5333983.907597636,8798.0,636.0,,0.02912103004217692,0.08805342567400443
2022-9-15,5183048.205106674,8086.0,20 CHOI HUNG RD|20 彩虹道,5183048.205106674,8086.0,636.0,,0.0720421427539526,-0.11425128710702159
2022-8-15,4834742.962428717,9129.0,20 CHOI HUNG RD|20 彩虹道,4834742.962428717,9129.0,636.0,,-0.09545959723070097,0.007838374917200186
2022-7-15,5344971.81953055,9058.0,20 CHOI HUNG RD|20 彩虹道,5344971.81953055,9058.0,636.0,,0.05391452423227849,0.05743637637170207
2022-6-15,5071542.043150115,8566.0,20 CHOI HUNG RD|20 彩虹道,5071542.043150115,8566.0,636.0,,-0.008147035962085325,-0.05774942250577497
2022-5-15,5113199.4630569555,9091.0,20 CHOI HUNG RD|20 彩虹道,5113199.4630569555,9091.0,636.0,,-0.03860429451401648,0.04843731980163768
2022-4-15,5318517.062100089,8671.0,20 CHOI HUNG RD|20 彩虹道,5318517.062100089,8671.0,636.0,,0.046577023705734355,0.0065002901915263145
2022-3-15,5081820.966476228,8615.0,20 CHOI HUNG RD|20 彩虹道,5081820.966476228,8615.0,636.0,,-0.05378632272551209,0.04665289758231084
2022-2-15,5370690.668004409,8231.0,20 CHOI HUNG RD|20 彩虹道,5370690.668004409,8231.0,636.0,,-0.025763773750995034,-0.03539200750029303
2022-1-15,5512719.116063453,8533.0,20 CHOI HUNG RD|20 彩虹道,5512719.116063453,8533.0,636.0,,0.039263051798220205,0.10331005947763128
2021-12-15,5304450.212604868,7734.0,20 CHOI HUNG RD|20 彩虹道,5304450.212604868,7734.0,636.0,,-0.06872054357289026,0.04995927233233788
