,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4617519.25,7986.125,"OI CHEUNG HSE(Block M,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,M座(愛祥閣),120 慈雲山道",5335850.0,8209.0,650.0,5079749.999999999,7815.0,650.0,4033832.0,7972.0,506.0,4071782.0,8047.0,506.0,5166850.0,7949.0,650.0,5237050.0,8057.0,650.0,4043952.0,7992.0,506.0,3971088.0,7848.0,506.0,,-0.007616338231311026,-0.007611177557899307
2022-11-15,4652957.75,8047.375,"OI CHEUNG HSE(Block M,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,M座(愛祥閣),120 慈雲山道",5377450.000000001,8273.0,650.0,5118750.0,7875.0,650.0,4064698.0,8033.0,506.0,4103154.0,8109.0,506.0,5206500.0,8010.0,650.0,5277350.0,8119.0,650.0,4074818.0,8053.0,506.0,4000942.0,7907.0,506.0,,-0.10546887804150307,-0.10547450326524943
2022-10-15,5201560.5,8996.25,"OI CHEUNG HSE(Block M,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,M座(愛祥閣),120 慈雲山道",6011850.0,9249.0,650.0,5721300.0,8802.0,650.0,4544386.0,8981.0,506.0,4587396.0,9066.0,506.0,5820100.0,8954.0,650.0,5899400.0,9076.0,650.0,4555518.0,9003.0,506.0,4472534.0,8839.0,506.0,,0.026662468482159474,0.02692521724241259
2022-9-15,5066475.75,8760.375,"OI CHEUNG HSE(Block M,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,M座(愛祥閣),120 慈雲山道",5937100.0,9134.0,650.0,5558800.0,8552.0,650.0,4415862.0,8727.0,506.0,4458872.0,8812.0,506.0,5655650.0,8701.0,650.0,5733000.0,8820.0,650.0,4426994.0,8749.0,506.0,4345528.0,8588.0,506.0,,0.07201481509771823,0.07201529636711279
2022-8-15,4726124.75,8171.875,"OI CHEUNG HSE(Block M,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,M座(愛祥閣),120 慈雲山道",5539950.0,8523.0,650.0,5183750.0,7975.0,650.0,4119346.0,8141.0,506.0,4159826.0,8221.0,506.0,5275400.0,8116.0,650.0,5348200.0,8228.0,650.0,4129466.0,8161.0,506.0,4053060.0,8010.0,506.0,,-0.09558968565060111,-0.09559382997855714
2022-7-15,5225642.25,9035.625,"OI CHEUNG HSE(Block M,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,M座(愛祥閣),120 慈雲山道",6126900.0,9426.0,650.0,5730400.0,8816.0,650.0,4554506.0,9001.0,506.0,4600552.0,9092.0,506.0,5832450.0,8973.0,650.0,5913050.0,9097.0,650.0,4566144.0,9024.0,506.0,4481136.0,8856.0,506.0,,0.04696608487216758,0.04773017161410009
2022-6-15,4991224.0,8624.0,"OI CHEUNG HSE(Block M,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,M座(愛祥閣),120 慈雲山道",5825300.0,8962.0,650.0,5436600.0,8364.0,650.0,4321240.0,8540.0,506.0,4365768.0,8628.0,506.0,5775900.0,8886.0,650.0,5621200.0,8648.0,650.0,4332878.0,8563.0,506.0,4250906.0,8401.0,506.0,,-0.0079768714552938,-0.007965950593851523
2022-5-15,5031358.5,8693.25,"OI CHEUNG HSE(Block M,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,M座(愛祥閣),120 慈雲山道",5872750.0,9035.0,650.0,5480150.000000001,8431.0,650.0,4355648.0,8608.0,506.0,4401188.0,8698.0,506.0,5823350.0,8959.0,650.0,5666700.0,8718.0,650.0,4367286.0,8631.0,506.0,4283796.0,8466.0,506.0,,-0.03840951537888071,-0.03839719038203615
2022-4-15,5232329.75,9040.375,"OI CHEUNG HSE(Block M,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,M座(愛祥閣),120 慈雲山道",6107400.0,9396.0,650.0,5699200.0,8768.0,650.0,4529206.0,8951.0,506.0,4576770.0,9045.0,506.0,6057350.0,9319.0,650.0,5893550.0,9067.0,650.0,4541350.0,8975.0,506.0,4453812.0,8802.0,506.0,,0.046732186331593484,0.04674858524018344
2022-3-15,4998728.25,8636.625,"OI CHEUNG HSE(Block M,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,M座(愛祥閣),120 慈雲山道",5835700.0,8978.0,650.0,5445050.0,8377.0,650.0,4326300.0,8550.0,506.0,4372852.0,8642.0,506.0,5787600.0,8904.0,650.0,5630950.0,8663.0,650.0,4337938.0,8573.0,506.0,4253436.0,8406.0,506.0,,-0.04756067772247352,-0.04667752083448318
