,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,7934778.869793636,14328.1,10,79347788.69793636,143281.0,5113,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街",9204365.29025404,15555.0,554.0,6212744.991978764,11419.0,402.0,9204365.29025404,15555.0,554.0,6518821.751897948,15182.0,402.0,8533750.043631487,12387.0,645.0,6610279.335428067,15395.0,402.0,9204365.29025404,15555.0,554.0,9204365.29025404,15555.0,554.0,6120981.37035246,14291.0,401.0,8533750.043631487,12387.0,645.0,0.01966116902213577,-0.008552627026578219
2019-11-15,7781779.9783462975,14451.7,10,77817799.78346297,144517.0,5113,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街",8821987.531388698,15009.0,554.0,6237733.917281039,14625.0,402.0,8526922.05462428,14507.0,554.0,6357583.710837003,14906.0,402.0,8717660.854717325,12739.0,645.0,6610931.673015802,15500.0,402.0,8821987.531388698,15009.0,554.0,8821987.531388698,15009.0,554.0,6116279.930386991,14376.0,401.0,8784725.048434438,12837.0,645.0,0.0005603196555594714,-0.057096067019860586
2019-10-15,7777422.135853996,15326.8,10,77774221.35853995,153268.0,5113,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街",8810677.143969154,15907.0,554.0,6231334.348059569,15504.0,402.0,8514901.598933663,15373.0,554.0,6354321.210192324,15810.0,402.0,8725066.64230506,13530.0,645.0,6611548.6342608305,16450.0,402.0,8810677.143969154,15907.0,554.0,8810677.143969154,15907.0,554.0,6111594.8221883755,15244.0,401.0,8793422.670692667,13636.0,645.0,0.0005551693171921279,0.09128710474413815
2019-9-15,7773106.74548964,14044.7,10,77731067.4548964,140447.0,5113,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街",8799223.004828602,14566.0,554.0,6224998.263649874,14201.0,402.0,8503217.28792856,14076.0,554.0,6351681.208385795,14490.0,402.0,8731737.932209333,12415.0,645.0,6612499.03578328,15085.0,402.0,8799223.004828602,14566.0,554.0,8799223.004828602,14566.0,554.0,6107194.618084059,13967.0,401.0,8802070.0943697,12515.0,645.0,0.000526312200414214,-0.11178639413621028
2019-8-15,7769017.816627515,15812.3,10,77690178.16627514,158123.0,5113,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街",8788195.974037556,16388.0,554.0,6218619.975539011,15981.0,402.0,8491645.304423036,15835.0,554.0,6348588.004562854,16315.0,402.0,8739562.988410184,13998.0,645.0,6613193.572635349,16995.0,402.0,8788195.974037556,16388.0,554.0,8788195.974037556,16388.0,554.0,6102617.885702138,15722.0,401.0,8811362.512889909,14113.0,645.0,-0.003963621871548972,0.0017929548910289306
2019-7-15,7799933.804853064,15784.0,10,77999338.04853064,157840.0,5113,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街",8711185.668657979,16181.0,554.0,6172275.288890994,15800.0,402.0,8495303.742131075,15780.0,554.0,6295330.144334073,16115.0,402.0,9032666.5999739,14411.0,645.0,6614100.817481861,16931.0,402.0,8711185.668657979,16181.0,554.0,8711185.668657979,16181.0,554.0,6098079.906533459,15649.0,401.0,9158024.543211343,14611.0,645.0,-0.005602717242980559,0.043280543584591324
2019-6-15,7843880.851350812,15129.2,10,78438808.51350813,151292.0,5113,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街",8783144.379538532,15550.0,554.0,6232336.629363262,15206.0,402.0,8577545.372840652,15186.0,554.0,6292586.102236891,15353.0,402.0,9044792.30019984,13754.0,645.0,6614736.3449489465,16139.0,402.0,8783144.379538532,15550.0,554.0,8783144.379538532,15550.0,554.0,6156324.865045048,15058.0,401.0,9171053.760257887,13946.0,645.0,8.009953407839276e-05,-0.026065237123489626
2019-5-15,7843252.610471055,15534.1,10,78432526.10471055,155341.0,5113,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街",8777327.459511973,15958.0,554.0,6229416.732596495,15608.0,402.0,8571617.4413482,15584.0,554.0,6289683.386019232,15759.0,402.0,9057451.932015652,14144.0,645.0,6615362.784648059,16575.0,402.0,8777327.459511973,15958.0,554.0,8777327.459511973,15958.0,554.0,6153405.810616253,15456.0,401.0,9183605.638930745,14341.0,645.0,0.00211620290727077,0.028441855076301703
2019-4-15,7826689.7468744125,15104.5,10,78266897.46874413,151045.0,5113,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街",8612469.536561849,15256.0,554.0,6226131.973814625,15199.0,402.0,8565613.54734222,15173.0,554.0,6286758.82637891,15347.0,402.0,9069525.856440684,13799.0,645.0,6616110.10652543,16151.0,402.0,8771666.993910462,15538.0,554.0,8771666.993910462,15538.0,554.0,6150576.665722797,15052.0,401.0,9196376.968136681,13992.0,645.0,4.918944463616626e-05,0.00106704488216125
2019-3-15,7826304.775288962,15088.4,10,78263047.75288962,150884.0,5113,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街",8607083.988769146,15232.0,554.0,6223431.972279799,15178.0,402.0,8560183.517979503,15149.0,554.0,6284116.37944131,15326.0,402.0,9082083.087227765,13805.0,645.0,6617060.559273382,16138.0,402.0,8766432.576271303,15514.0,554.0,8766432.576271303,15514.0,554.0,6147826.357098157,15031.0,401.0,9208396.738277944,13997.0,645.0,-0.00842579484446404,0.046904054841664156
2019-2-15,7892807.955871892,14412.4,10,78928079.55871892,144124.0,5113,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街",8671361.76484671,14529.0,554.0,6243710.645514101,14417.0,402.0,8626002.58705551,14453.0,554.0,6468045.952053346,14935.0,402.0,9093026.300857231,13086.0,645.0,6617891.542907746,15281.0,402.0,8895173.497369079,14904.0,554.0,8895173.497369079,14904.0,554.0,6197506.8544940315,14346.0,401.0,9220186.916252071,13269.0,645.0,-4.290557150932184e-05,-0.043414197059702064
2019-1-15,7893146.615838451,15066.5,10,78931466.15838452,150665.0,5113,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街",8666903.702820074,15181.0,554.0,6240511.47756556,15064.0,402.0,8620660.425043352,15100.0,554.0,6467115.286529205,15611.0,402.0,9105470.810710955,13699.0,645.0,6618322.5813586945,15976.0,402.0,8892411.045064585,15576.0,554.0,8892411.045064585,15576.0,554.0,6195234.821764914,14992.0,401.0,9232424.9624626,13890.0,645.0,-0.015437904733680341,0.10724469398553693
2018-12-15,8016910.922924968,13607.2,10,80169109.22924969,136072.0,5113,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街",8662422.15784662,13537.0,554.0,6237902.012366911,13434.0,402.0,8615708.940920949,13464.0,554.0,6466355.770747476,13926.0,402.0,9117532.390459185,12238.0,645.0,6619122.613241798,14255.0,402.0,8888949.264582064,13891.0,554.0,8888949.264582064,13891.0,554.0,6192741.205399899,13370.0,401.0,10479425.609102705,14066.0,645.0,0.008207802499123673,0.03030991375720271
2018-11-15,7951645.388036895,13206.9,10,79516453.88036895,132069.0,5113,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街",8643350.816870013,13205.0,554.0,6235317.771355555,13128.0,402.0,8611277.799828997,13156.0,554.0,6465674.955931076,13613.0,402.0,9180632.336589947,12047.0,645.0,6620038.017760034,13938.0,402.0,8672151.077070111,13249.0,554.0,8672151.077070111,13249.0,554.0,6190432.561107701,13066.0,401.0,10225427.466785416,13418.0,645.0,0.0002548161611106714,-0.027767757893419565
2018-10-15,7949619.696463552,13584.1,10,79496196.96463552,135841.0,5113,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街",8639060.068227138,13579.0,554.0,6232305.908527353,13500.0,402.0,8606613.491639793,13528.0,554.0,6464978.662445708,14004.0,402.0,9190739.147759309,12408.0,645.0,6620555.484014131,14341.0,402.0,8667053.193126027,13623.0,554.0,8667053.193126027,13623.0,554.0,6188251.418152759,13438.0,401.0,10219586.397617279,13797.0,645.0,0.00020549671713854245,-0.2039975623190784
2018-9-15,7947986.4113481585,17065.4,10,79479864.11348158,170654.0,5113,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街",8635674.031692302,17056.0,554.0,6229579.746047066,16956.0,402.0,8602257.375612818,16990.0,554.0,6464346.286370494,17595.0,402.0,9201191.805062821,15609.0,645.0,6621592.10680622,18023.0,402.0,8663014.932120971,17110.0,554.0,8663014.932120971,17110.0,554.0,6185864.099229157,16879.0,401.0,10213328.798418762,17326.0,645.0,0.00023504357661696673,0.0880076506216132
2018-8-15,7946118.727182299,15685.0,10,79461187.27182299,156850.0,5113,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街",8631720.759100307,15673.0,554.0,6227084.184309353,15582.0,402.0,8597574.986940272,15611.0,554.0,6463667.025864425,16174.0,402.0,9211514.936500812,14366.0,645.0,6622321.397650513,16571.0,402.0,8658156.195611302,15721.0,554.0,8658156.195611302,15721.0,554.0,6183689.190530099,15512.0,401.0,10207302.399704609,15919.0,645.0,0.008598094992130045,0.013098913591091721
2018-7-15,7878379.6703922,15482.2,10,78783796.703922,154822.0,5113,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街",8421648.20323841,15234.0,554.0,6031187.986750517,15035.0,402.0,8562617.107782574,15489.0,554.0,6463219.211341823,16112.0,402.0,9221863.02455698,14328.0,645.0,6517373.543115107,16247.0,402.0,8621768.765767774,15596.0,554.0,8621768.765767774,15596.0,554.0,6161437.786229108,15398.0,401.0,10160912.309371931,15787.0,645.0,-0.00010346125855631438,0.034532989428949445
2018-6-15,7879194.861809013,14965.4,10,78791948.61809014,149654.0,5113,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街",8421985.153706865,14725.0,554.0,6031159.939195063,14532.0,402.0,8562685.211283226,14971.0,554.0,6462372.103854,15571.0,402.0,9231373.890748646,13863.0,645.0,6516740.528849496,15702.0,402.0,8621596.211000156,15074.0,554.0,8621596.211000156,15074.0,554.0,6161468.857096141,14883.0,401.0,10160970.511356387,15259.0,645.0,-0.00010939964497469479,-0.013961640080910276
