,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6226132.75,9108.75,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道",6245704.0,8948.0,698.0,6569337.000000001,9507.0,691.0,5968728.0,9211.0,648.0,6120762.0,8769.0,698.0,,-0.004740569284728435,-0.004589787722317884
2022-11-15,6255788.75,9150.75,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道",6293866.0,9017.0,698.0,6617707.0,9577.0,691.0,5944752.0,9174.0,648.0,6166830.0,8835.0,698.0,,-0.10790668639814782,-0.1078531734425271
2022-10-15,7012482.5,10257.0,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道",7035142.0,10079.0,698.0,7395082.0,10702.0,691.0,6644592.0,10254.0,648.0,6975114.0,9993.0,698.0,,0.029277570837224154,0.029276736659893166
2022-9-15,6813014.0,9965.25,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道",6835514.0,9793.0,698.0,7183636.0,10396.0,691.0,6456024.0,9963.0,648.0,6776882.0,9709.0,698.0,,0.07142925664224231,0.07144585114103696
2022-8-15,6358809.0,9300.75,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道",6395076.0,9162.0,698.0,6698554.0,9694.0,691.0,6021216.0,9292.0,648.0,6320390.0,9055.0,698.0,,-0.09536731711767177,-0.09536778115501521
2022-7-15,7029161.25,10281.25,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道",7069344.0,10128.0,698.0,7404065.0,10715.0,691.0,6656256.0,10272.0,648.0,6986980.0,10010.0,698.0,,0.049095975826422,0.0488395817393521
2022-6-15,6700208.0,9802.5,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道",6709874.0,9613.0,698.0,7023324.0,10164.0,691.0,6435936.0,9932.0,648.0,6631698.0,9501.0,698.0,,-0.018089598740848922,-0.017883979561166163
2022-5-15,6823645.0,9981.0,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道",7036538.0,10081.0,698.0,7079986.0,10246.0,691.0,6488424.0,10013.0,648.0,6689632.0,9584.0,698.0,,-0.0385347262154242,-0.03853193333975535
2022-4-15,7097131.0,10381.0,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道",7317832.0,10484.0,698.0,7361914.0,10654.0,691.0,6747624.0,10413.0,648.0,6961154.0,9973.0,698.0,,0.04649514828987944,0.046498147634769005
2022-3-15,6781809.75,9919.75,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道",6991866.0,10017.0,698.0,7033689.0,10179.0,691.0,6446952.0,9949.0,648.0,6654732.0,9534.0,698.0,,-0.053708766517262085,-0.05370728100927713
2022-2-15,7166725.75,10482.75,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道",7387632.0,10584.0,698.0,7431705.000000001,10755.0,691.0,6812424.0,10513.0,648.0,7035142.0,10079.0,698.0,,-0.025747579917465457,-0.025744092567206445
2022-1-15,7356128.25,10759.75,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道",7582374.0,10863.0,698.0,7626567.0,11037.0,691.0,6991272.0,10789.0,648.0,7224300.0,10350.0,698.0,,0.03928531730974316,0.03928812904472134
2021-12-15,7078064.25,10353.0,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道",7294797.999999999,10451.0,698.0,7336347.0,10617.0,691.0,6726240.0,10380.0,648.0,6954872.0,9964.0,698.0,,-0.0687042468766581,-0.06870263341354266
2021-11-15,7600232.5,11116.75,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道",7832258.0,11221.0,698.0,7876018.0,11398.0,691.0,7221960.0,11145.0,648.0,7470694.0,10703.0,698.0,,0.19454400856273257,0.1945466756212222
2021-10-15,6362455.0,9306.25,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道",6555616.0,9392.0,698.0,6592140.0,9540.0,691.0,6045192.0,9329.0,648.0,6256872.0,8964.0,698.0,,-0.1424217413025618,-0.14241942543829333
2021-9-15,7419095.5,10851.75,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道",7643798.0,10951.0,698.0,7685302.0,11122.0,691.0,7048296.0,10877.0,648.0,7298986.0,10457.0,698.0,,-0.0011668386004534126,-0.0025506686888183694
2021-8-15,7427762.5,10879.5,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道",7458828.0,10686.0,698.0,7498732.0,10852.0,691.0,7627608.0,11771.0,648.0,7125882.0,10209.0,698.0,,-0.03503338354706598,-0.03503481307375045
2021-7-15,7697429.5,11274.5,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道",7743612.0,11094.0,698.0,7737818.0,11198.0,691.0,7909488.0,12206.0,648.0,7398800.0,10600.0,698.0,,-0.0035959544913283237,-0.003579319487406085
2021-6-15,7725209.0,11315.0,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道",7774324.0,11138.0,698.0,7768222.0,11242.0,691.0,7930872.0,12239.0,648.0,7427418.0,10641.0,698.0,,0.05937713326727212,0.059432129397720024
2021-5-15,7292218.0,10680.25,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道",7377161.999999999,10569.0,698.0,7323218.0,10598.0,691.0,7467552.0,11524.0,648.0,7000940.0,10030.0,698.0,,-0.022910437284419438,-0.022894652577649666
2021-4-15,7463203.25,10930.5,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道",7553756.0,10822.0,698.0,7496659.0,10849.0,691.0,7636032.0,11784.0,648.0,7166366.0,10267.0,698.0,,-0.030678426097379696,-0.03044683446058316
2021-3-15,7699409.0,11273.75,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道",7716390.0,11055.0,698.0,7657662.0,11082.0,691.0,7790256.0,12022.0,648.0,7633328.0,10936.0,698.0,,-0.0032391711504657916,-0.0032271612033332175
2021-2-15,7724429.75,11310.25,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道",7747800.0,11100.0,698.0,7674937.0,11107.0,691.0,7811640.0,12055.0,648.0,7663342.0,10979.0,698.0,,0.036868183955068856,0.03690036900368998
2021-1-15,7449770.25,10907.75,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道",7466506.0,10697.0,698.0,7428941.0,10751.0,691.0,7518096.0,11602.0,648.0,7385538.0,10581.0,698.0,,0.043760372688586235,0.043778856965144275
2020-12-15,7137433.5,10450.25,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道",7156594.0,10253.0,698.0,7118682.0,10302.0,691.0,7196040.0,11105.0,648.0,7078418.0,10141.0,698.0,,-0.0865376244260131,-0.08629696823974298
2020-11-15,7813604.25,11437.25,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道",7670322.0,10989.0,698.0,8295455.0,12005.0,691.0,7702776.0,11887.0,648.0,7585864.0,10868.0,698.0,,0.05071715178565572,0.0507349563619659
2020-10-15,7436448.75,10885.0,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道",7303174.0,10463.0,698.0,7894675.0,11425.0,691.0,7324344.0,11303.0,648.0,7223602.0,10349.0,698.0,,-0.02345352757766417,-0.023438376135471617
2020-9-15,7615048.5,11146.25,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道",7482560.0,10720.0,698.0,8083318.0,11698.0,691.0,7494120.0,11565.0,648.0,7400196.0,10602.0,698.0,,-0.03407388888127827,-0.03412045060658575
2020-8-15,7883676.0,11540.0,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道",7794566.0,11167.0,698.0,8235338.0,11918.0,691.0,7796088.0,12031.0,648.0,7708712.0,11044.0,698.0,,0.0218521909902607,0.021758859596697544
