,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4854763.5,12406.5,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街",3955458.0,12246.0,323.0,5336928.0,12528.0,426.0,5267064.0,12364.0,426.0,4293180.0,12627.0,340.0,4772946.0,12462.0,383.0,5195922.0,12197.0,426.0,5242356.0,12306.0,426.0,4417442.0,12514.0,353.0,5286659.999999999,12410.0,426.0,5154174.0,12099.0,426.0,4386340.0,12901.0,340.0,4612086.0,12042.0,383.0,5307960.0,12460.0,426.0,5185272.0,12172.0,426.0,4471098.0,12666.0,353.0,4791330.0,12510.0,383.0,,-0.007290279599935889,-0.007261597551461274
2022-11-15,4890416.0,12497.25,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街",3984851.0,12337.0,323.0,5378250.0,12625.0,426.0,5307534.0,12459.0,426.0,4326160.0,12724.0,340.0,4810096.999999999,12559.0,383.0,5235540.0,12290.0,426.0,5282826.0,12401.0,426.0,4427679.0,12543.0,353.0,5326704.0,12504.0,426.0,5192088.0,12188.0,426.0,4422040.0,13006.0,340.0,4648854.0,12138.0,383.0,5348856.0,12556.0,426.0,5224038.0,12263.0,426.0,4505339.0,12763.0,353.0,4825800.0,12600.0,383.0,,-0.10727565383272752,-0.10710809048771552
2022-10-15,5478080.6875,13996.375,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街",4446418.0,13766.0,323.0,6012138.0,14113.0,426.0,5932476.0,13926.0,426.0,4835140.0,14221.0,340.0,5380384.0,14048.0,383.0,5851536.0,13736.0,426.0,6015546.0,14121.0,426.0,4950472.0,14024.0,353.0,5954202.0,13977.0,426.0,5804250.0,13625.0,426.0,4944960.0,14544.0,340.0,5199225.0,13575.0,383.0,5978910.0,14035.0,426.0,5915862.0,13887.0,426.0,5035898.0,14266.0,353.0,5391874.0,14078.0,383.0,,0.025937405653816414,0.025704209224568286
2022-9-15,5339585.6875,13645.625,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街",4318833.0,13371.0,323.0,5841738.0,13713.0,426.0,5763780.0,13530.0,426.0,4697780.0,13817.0,340.0,5339786.0,13942.0,383.0,5684970.0,13345.0,426.0,5846424.0,13724.0,426.0,4966710.0,14070.0,353.0,5785506.0,13581.0,426.0,5639814.0,13239.0,426.0,4806920.0,14138.0,340.0,5054067.999999999,13196.0,383.0,5809362.0,13637.0,426.0,5748018.0,13493.0,426.0,4893286.0,13862.0,353.0,5236376.0,13672.0,383.0,,0.0693552733062468,0.06956875309240718
2022-8-15,4993275.6875,12758.0625,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街",4027810.0000000005,12470.0,323.0,5438316.0,12766.0,426.0,5383788.0,12638.0,426.0,4382940.0,12891.0,340.0,4983213.0,13011.0,383.0,5309664.0,12464.0,426.0,5454078.0,12803.0,426.0,4633125.0,13125.0,353.0,5404236.0,12686.0,426.0,5438742.0,12767.0,426.0,4485280.0,13192.0,340.0,4716262.0,12314.0,383.0,5418294.0,12719.0,426.0,5371008.0,12608.0,426.0,4563937.0,12929.0,353.0,4881718.0,12746.0,383.0,,-0.09572789087742384,-0.09575405878314025
2022-7-15,5521872.9375,14109.0625,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街",4452878.0,13786.0,323.0,6012138.0,14113.0,426.0,5951220.0,13970.0,426.0,4846700.0,14255.0,340.0,5512136.0,14392.0,383.0,5869854.0,13779.0,426.0,6030882.0,14157.0,426.0,5122736.0,14512.0,353.0,5974224.0,14024.0,426.0,6013416.0,14116.0,426.0,4960600.0,14590.0,340.0,5216843.0,13621.0,383.0,5989986.0,14061.0,426.0,5938014.0,13939.0,426.0,5063785.0,14345.0,353.0,5394555.0,14085.0,383.0,,0.052451911893672376,0.05250765794958112
2022-6-15,5246674.8125,13405.1875,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街",4224517.0,13079.0,323.0,5703714.0,13389.0,426.0,5645352.0,13252.0,426.0,4599180.0,13527.0,340.0,5231780.0,13660.0,383.0,5570376.0,13076.0,426.0,5795304.0,13604.0,426.0,4860457.0,13769.0,353.0,5667078.0,13303.0,426.0,5705418.0,13393.0,426.0,4707980.0,13847.0,340.0,5000448.0,13056.0,383.0,5682839.999999999,13340.0,426.0,5632998.0,13223.0,426.0,4803624.0,13608.0,353.0,5115731.0,13357.0,383.0,,-0.009168521158104403,-0.009316397228637419
2022-5-15,5295224.1875,13531.25,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街",4362115.0,13505.0,323.0,5750148.0,13498.0,426.0,5690934.0,13359.0,426.0,4637940.0,13641.0,340.0,5277357.0,13779.0,383.0,5617662.0,13187.0,426.0,5843868.0,13718.0,426.0,4841748.0,13716.0,353.0,5713086.0,13411.0,426.0,5790618.0,13593.0,426.0,4748100.0,13965.0,340.0,5044876.0,13172.0,383.0,5728848.0,13448.0,426.0,5679005.999999999,13331.0,426.0,4842101.0,13717.0,353.0,5155180.0,13460.0,383.0,,-0.04086355078631543,-0.04081307152477498
2022-4-15,5520824.6875,14107.0,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街",4539442.0,14054.0,323.0,5980188.0,14038.0,426.0,5917992.0,13892.0,426.0,4824600.0,14190.0,340.0,5601375.0,14625.0,383.0,5843868.0,13718.0,426.0,6134826.0,14401.0,426.0,5035192.0,14264.0,353.0,5940996.0,13946.0,426.0,6064962.0,14237.0,426.0,4940200.0,14530.0,340.0,5250547.0,13709.0,383.0,5958462.0,13987.0,426.0,5906064.0,13864.0,426.0,5035545.0,14265.0,353.0,5358936.0,13992.0,383.0,,0.04550882143531587,0.045282354793594326
2022-3-15,5280514.6875,13495.875,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街",4421870.0,13690.0,323.0,5713512.0,13412.0,426.0,5653872.0,13272.0,426.0,4611080.0,13562.0,340.0,5351659.0,13973.0,383.0,5585712.0,13112.0,426.0,5861333.999999999,13759.0,426.0,4810331.0,13627.0,353.0,5676024.0,13324.0,426.0,5794878.0,13603.0,426.0,4722260.0,13889.0,340.0,5020364.0,13108.0,383.0,5693064.0,13364.0,426.0,5642796.0,13246.0,426.0,4810684.0,13628.0,353.0,5118795.0,13365.0,383.0,,-0.05629930580310982,-0.05646345300101374
2022-2-15,5595539.6875,14303.5,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街",4677040.0,14480.0,323.0,6037698.0,14173.0,426.0,5974224.0,14024.0,426.0,4873900.0,14335.0,340.0,5654612.0,14764.0,383.0,5903934.0,13859.0,426.0,6193614.0,14539.0,426.0,5187335.0,14695.0,353.0,5997654.0,14079.0,426.0,6122898.0,14373.0,426.0,4991880.0,14682.0,340.0,5443962.0,14214.0,383.0,6015972.0,14122.0,426.0,5962722.0,13997.0,426.0,5082847.000000001,14399.0,353.0,5408343.0,14121.0,383.0,,-0.026202121123573008,-0.0262275551016935
