,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3459923.828179652,7468.333333333333,3,10379771.484538956,22405.0,993,"LEE SHING BLDG,FEI FUNG ST|利誠大廈,飛鳳街",3877321.6199691463,7244.0,367.0,2613501.594280866,7754.0,266.0,3888948.270288943,7407.0,360.0,-0.005789201935033628,-0.023193966081004547
2019-11-15,3480070.659978453,7645.666666666667,3,10440211.97993536,22937.0,993,"LEE SHING BLDG,FEI FUNG ST|利誠大廈,飛鳳街",3898345.43049469,7183.0,367.0,2631633.0745830787,8409.0,266.0,3910233.47485759,7345.0,360.0,0.0684617398428029,0.13202053104333245
2019-10-15,3257084.9570060014,6754.0,3,9771254.871018004,20262.0,993,"LEE SHING BLDG,FEI FUNG ST|利誠大廈,飛鳳街",3506434.8199283206,6038.0,367.0,2793364.986141555,8130.0,266.0,3471455.064948129,6094.0,360.0,0.11882308869765157,-0.2391573729863693
2019-9-15,2911170.6666666665,8877.0,3,8733512.0,26631.0,993,"LEE SHING BLDG,FEI FUNG ST|利誠大廈,飛鳳街",3078396.0,8388.0,367.0,2581796.0,9706.0,266.0,3073320.0,8537.0,360.0,-0.11225084025263743,-0.11224081605440372
2019-8-15,3279271.6666666665,9999.333333333334,3,9837815.0,29998.0,993,"LEE SHING BLDG,FEI FUNG ST|利誠大廈,飛鳳街",3467783.0,9449.0,367.0,2907912.0,10932.0,266.0,3462120.0,9617.0,360.0,0.004040425276983672,0.004049938079459192
2019-7-15,3266075.3333333335,9959.0,3,9798226.0,29877.0,993,"LEE SHING BLDG,FEI FUNG ST|利誠大廈,飛鳳街",3454204.0,9412.0,367.0,2895942.0,10887.0,266.0,3448080.0,9578.0,360.0,0.04929494960009273,0.04930987251079966
2019-6-15,3112638.0,9491.0,3,9337914.0,28473.0,993,"LEE SHING BLDG,FEI FUNG ST|利誠大廈,飛鳳街",3291990.0,8970.0,367.0,2759484.0,10374.0,266.0,3286440.0,9129.0,360.0,-0.025667704969296934,-0.025664716148239397
2019-5-15,3194637.0,9741.0,3,9583911.0,29223.0,993,"LEE SHING BLDG,FEI FUNG ST|利誠大廈,飛鳳街",3378969.0,9207.0,367.0,2832102.0,10647.0,266.0,3372840.0,9369.0,360.0,0.027414226088544824,0.02742326758780722
2019-4-15,3109395.3333333335,9481.0,3,9328186.0,28443.0,993,"LEE SHING BLDG,FEI FUNG ST|利誠大廈,飛鳳街",3289054.0,8962.0,367.0,2756292.0,10362.0,266.0,3282840.0,9119.0,360.0,0.0019375633918561341,0.001937438354234322
2019-3-15,3103382.3333333335,9462.666666666666,3,9310147.0,28388.0,993,"LEE SHING BLDG,FEI FUNG ST|利誠大廈,飛鳳街",3282815.0,8945.0,367.0,2750972.0,10342.0,266.0,3276360.0,9101.0,360.0,0.05715363776606419,0.05716307302722212
2019-2-15,2935602.0,8951.0,3,8806806.0,26853.0,993,"LEE SHING BLDG,FEI FUNG ST|利誠大廈,飛鳳街",3105554.0000000005,8462.0,367.0,2602012.0,9782.0,266.0,3099240.0,8609.0,360.0,-0.042477865714755425,-0.04246897732135213
2019-1-15,3065832.0,9348.0,3,9197496.0,28044.0,993,"LEE SHING BLDG,FEI FUNG ST|利誠大廈,飛鳳街",3243546.0,8838.0,367.0,2717190.0,10215.0,266.0,3236760.0,8991.0,360.0,0.12197834236243166,0.1219843968793759
2018-12-15,2732523.3333333335,8331.666666666666,3,8197570.0,24995.0,993,"LEE SHING BLDG,FEI FUNG ST|利誠大廈,飛鳳街",2891226.0,7878.0,367.0,2421664.0,9104.0,266.0,2884680.0,8013.0,360.0,0.023793136479483,0.023797820922421442
2018-11-15,2669019.0,8138.0,3,8007057.0,24414.0,993,"LEE SHING BLDG,FEI FUNG ST|利誠大廈,飛鳳街",2824065.0,7695.0,367.0,2365272.0,8892.0,266.0,2817720.0,7827.0,360.0,-0.02706352924937039,-0.027059339257960446
2018-10-15,2743261.3333333335,8364.333333333334,3,8229784.0,25093.0,993,"LEE SHING BLDG,FEI FUNG ST|利誠大廈,飛鳳街",2902970.0,7910.0,367.0,2430974.0,9139.0,266.0,2895840.0,8044.0,360.0,-0.2034564123877296,-0.2034474001650688
2018-9-15,3443956.3333333335,10500.666666666666,3,10331869.0,31502.0,993,"LEE SHING BLDG,FEI FUNG ST|利誠大廈,飛鳳街",3644677.0,9931.0,367.0,3051552.0,11472.0,266.0,3635640.0,10099.0,360.0,0.0887857440182942,0.08879134552241363
2018-8-15,3163116.6666666665,9644.333333333334,3,9489350.0,28933.0,993,"LEE SHING BLDG,FEI FUNG ST|利誠大廈,飛鳳街",3347774.0,9122.0,367.0,2802576.0,10536.0,266.0,3339000.0,9275.0,360.0,0.00471730675813431,0.004722714171615072
2018-7-15,3148265.3333333335,9599.0,3,9444796.0,28797.0,993,"LEE SHING BLDG,FEI FUNG ST|利誠大廈,飛鳳街",3332360.0,9080.0,367.0,2789276.0,10486.0,266.0,3323160.0,9231.0,360.0,0.03555534650298742,0.0355653049482163
