,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_22,npsf_22,nfa_22,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_29,npsf_29,nfa_29,lumpSum_3,npsf_3,nfa_3,lumpSum_31,npsf_31,nfa_31,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2296795.2944034906,6564.652173913043,"TSZ FUNG HSE(Block 3,FUNG TAK EST),FUNG TAK RD|鳳德村,3座(紫鳳樓),鳳德道",2501345.0,5621.0,445.0,2530270.0,5686.0,445.0,2913880.0,6008.0,485.0,2423025.0,5445.0,445.0,2531160.0,5688.0,445.0,3129776.0,5872.0,533.0,2540301.0,5683.0,447.0,2529825.0,5685.0,445.0,2530270.0,5686.0,445.0,2459515.0,5527.0,445.0,2917275.0,6015.0,485.0,2619715.0,5887.0,445.0,1719558.2683967229,8240.0,164.0,1588825.216881894,8380.0,149.0,2375519.0527854753,6992.0,267.0,2530270.0,5686.0,445.0,2548515.0,5727.0,445.0,2229231.0,5851.0,381.0,1632687.0845645505,8278.0,155.0,1695142.2104595364,8123.0,164.0,1588825.216881894,8380.0,149.0,1565125.5567255411,8255.0,149.0,1726236.1645846714,8272.0,164.0,,-0.008423971582008805,-0.006409539289686239
2022-11-15,2316307.8055324815,6607.0,"TSZ FUNG HSE(Block 3,FUNG TAK EST),FUNG TAK RD|鳳德村,3座(紫鳳樓),鳳德道",2520480.0,5664.0,445.0,2549405.0,5729.0,445.0,2937645.0,6057.0,485.0,2441270.0,5486.0,445.0,2550295.0,5731.0,445.0,3154827.0,5919.0,533.0,2559522.0,5726.0,447.0,2549405.0,5729.0,445.0,2549405.0,5729.0,445.0,2477760.0,5568.0,445.0,2941040.0,6064.0,485.0,2640629.9999999995,5934.0,445.0,1734376.937024344,8083.0,164.0,1602647.3863334768,8221.0,149.0,2390166.555368172,8314.0,267.0,2549405.0,5729.0,445.0,2568095.0,5771.0,445.0,2279142.0,5982.0,381.0,1647106.7475168577,8122.0,155.0,1710130.4203988644,7970.0,164.0,1602647.3863334768,8221.0,149.0,1578864.028939889,8099.0,149.0,1740814.0653319934,8113.0,164.0,,-0.10705879984590894,-0.06086768432111733
2022-10-15,2594020.5302798953,7035.217391304348,"TSZ FUNG HSE(Block 3,FUNG TAK EST),FUNG TAK RD|鳳德村,3座(紫鳳樓),鳳德道",2817740.0,6332.0,445.0,2850225.0,6405.0,445.0,3284905.0,6773.0,485.0,2728295.0,6131.0,445.0,2851115.0,6407.0,445.0,3527927.0,6619.0,533.0,2861694.0,6402.0,447.0,2850225.0,6405.0,445.0,2850225.0,6405.0,445.0,2769235.0,6223.0,445.0,3288300.0,6780.0,485.0,2952130.0,6634.0,445.0,1954821.0093680203,8061.0,164.0,1819209.7785471226,8257.0,149.0,2614785.8458492374,7835.0,267.0,2850225.0,6405.0,445.0,2871140.0,6452.0,445.0,2548128.0,6688.0,381.0,1869088.6157427754,8155.0,155.0,1940028.2936290985,8000.0,164.0,1819209.7785471226,8257.0,149.0,1796516.4750240082,8154.0,149.0,1947303.3997302079,8030.0,164.0,,0.026215362795832364,0.015170146556916286
2022-9-15,2527754.528262681,6930.086956521739,"TSZ FUNG HSE(Block 3,FUNG TAK EST),FUNG TAK RD|鳳德村,3座(紫鳳樓),鳳德道",2739420.0,6156.0,445.0,2771015.0,6227.0,445.0,3192755.0,6583.0,485.0,2734080.0,6144.0,445.0,2771905.0,6229.0,445.0,3428789.0,6433.0,533.0,2782128.0,6224.0,447.0,2771460.0,6228.0,445.0,2771015.0,6227.0,445.0,2690915.0,6047.0,445.0,3196150.0,6590.0,485.0,2868915.0,6447.0,445.0,1900936.5340336384,8089.0,164.0,1768918.0568054144,8285.0,149.0,2596473.6698179552,7745.0,267.0,2771015.0,6227.0,445.0,2791485.0,6273.0,445.0,2477643.0,6503.0,381.0,1817494.8266009968,8183.0,155.0,1886366.3689810876,8027.0,164.0,1768918.0568054144,8285.0,149.0,1747140.1881519263,8183.0,149.0,1893416.4488452252,8057.0,164.0,,0.042619454421953584,0.03420711134181165
2022-8-15,2424426.781547168,6700.869565217391,"TSZ FUNG HSE(Block 3,FUNG TAK EST),FUNG TAK RD|鳳德村,3座(紫鳳樓),鳳德道",2785255.0,6259.0,445.0,2756775.0,6195.0,445.0,2979355.0,6143.0,485.0,2551185.0,5733.0,445.0,2733190.0,6142.0,445.0,3199066.0,6002.0,533.0,2767824.0,6192.0,447.0,2756330.0,6194.0,445.0,2756775.0,6195.0,445.0,2510245.0,5641.0,445.0,2982265.0,6149.0,485.0,2638405.0,5929.0,445.0,1774119.5258401658,7786.0,164.0,1651393.187887596,7977.0,149.0,2433205.02101642,7503.0,267.0,2756775.0,6195.0,445.0,2757665.0,6197.0,445.0,2464308.0,6468.0,381.0,1696787.3860013539,7879.0,155.0,1760903.6341758028,7728.0,164.0,1651393.187887596,7977.0,149.0,1631312.3129690683,7880.0,149.0,1767283.7198068746,7756.0,164.0,,-0.0892331345420011,-0.06798418016231056
2022-7-15,2661961.9943331955,7189.652173913043,"TSZ FUNG HSE(Block 3,FUNG TAK EST),FUNG TAK RD|鳳德村,3座(紫鳳樓),鳳德道",3080290.0,6922.0,445.0,3048695.0,6851.0,445.0,3295090.0,6794.0,485.0,2821745.0,6341.0,445.0,3012650.0,6770.0,445.0,3538054.0,6638.0,533.0,3061056.0,6848.0,447.0,3048250.0,6850.0,445.0,3048695.0,6851.0,445.0,2888940.0,6492.0,445.0,3298000.0,6800.0,485.0,2916530.0,6554.0,445.0,1962839.353959502,7810.0,164.0,1827152.0533768514,8002.0,149.0,2139092.628369023,8635.0,267.0,3048695.0,6851.0,445.0,3050030.0,6854.0,445.0,2725674.0,7154.0,381.0,1877450.5397417827,7904.0,155.0,1948513.8938857897,7753.0,164.0,1827152.0533768514,8002.0,149.0,1805231.7088224678,7906.0,149.0,1955299.6381312325,7780.0,164.0,,0.05369055451639815,0.027488846636593012
2022-6-15,2526322.346654165,6997.304347826087,"TSZ FUNG HSE(Block 3,FUNG TAK EST),FUNG TAK RD|鳳德村,3座(紫鳳樓),鳳德道",2923650.0,6570.0,445.0,2893390.0,6502.0,445.0,3126795.0,6447.0,485.0,2678010.0,6018.0,445.0,2858680.0,6424.0,445.0,3357367.0,6299.0,533.0,2905053.0,6499.0,447.0,2892945.0,6501.0,445.0,2893390.0,6502.0,445.0,2740310.0,6158.0,445.0,3129705.0,6453.0,485.0,2766565.0,6217.0,445.0,1863504.9477658942,7984.0,164.0,1734837.6346238547,8181.0,149.0,2029173.1254238456,8164.0,267.0,2893390.0,6502.0,445.0,2894280.0,6504.0,445.0,2586609.0,6789.0,381.0,1782416.6599830806,8080.0,155.0,1849967.4619229056,7926.0,164.0,1734837.6346238547,8181.0,149.0,1714268.113714612,8084.0,149.0,1856269.3949877452,7953.0,164.0,,-0.042289021546785266,-0.09659999887733162
2022-5-15,2637875.5214171107,7745.521739130435,"TSZ FUNG HSE(Block 3,FUNG TAK EST),FUNG TAK RD|鳳德村,3座(紫鳳樓),鳳德道",2947680.0,6624.0,445.0,2917420.0,6556.0,445.0,3152985.0,6501.0,485.0,2701150.0,6070.0,445.0,2881820.0000000005,6476.0,445.0,3385616.0,6352.0,533.0,2928744.0,6552.0,447.0,2916530.0,6554.0,445.0,2917420.0,6556.0,445.0,2762560.0,6208.0,445.0,3155410.0,6506.0,485.0,2788370.0,6266.0,445.0,2163349.3404821,10113.0,164.0,2045943.7608565919,10527.0,149.0,2045519.0902121493,8663.0,267.0,2917420.0,6556.0,445.0,2917865.0,6557.0,445.0,2607945.0,6845.0,381.0,2103260.651166495,10403.0,155.0,2162493.66982434,10109.0,164.0,2051968.6736129853,10558.0,149.0,2045943.7608565919,10527.0,149.0,2153723.0455822987,10068.0,164.0,,-0.037660390121514675,-0.009116393935011624
2022-4-15,2741106.667894711,7816.782608695652,"TSZ FUNG HSE(Block 3,FUNG TAK EST),FUNG TAK RD|鳳德村,3座(紫鳳樓),鳳德道",3064270.0,6886.0,445.0,3033120.0,6816.0,445.0,3207305.0,6613.0,485.0,2810620.0,6316.0,445.0,2923205.0,6569.0,445.0,3522597.0,6609.0,533.0,3045411.0,6813.0,447.0,2965925.0,6665.0,445.0,3033120.0,6816.0,445.0,2872920.0,6456.0,445.0,3218460.0,6636.0,485.0,2899620.0,6516.0,445.0,2294620.5813493505,9988.0,164.0,2164479.753057524,10370.0,149.0,2127199.0897063008,8261.0,267.0,3033120.0,6816.0,445.0,3034010.0,6818.0,445.0,2711577.0,7117.0,381.0,2225801.5196338594,10251.0,155.0,2288877.1377636744,9963.0,164.0,2163853.5776226954,10367.0,149.0,2164479.753057524,10370.0,149.0,2240861.949387422,9754.0,164.0,,0.05332938778159657,0.014857129954728654
2022-3-15,2602326.2045956207,7702.347826086957,"TSZ FUNG HSE(Block 3,FUNG TAK EST),FUNG TAK RD|鳳德村,3座(紫鳳樓),鳳德道",2926765.0,6577.0,445.0,2828865.0,6357.0,445.0,3065200.0,6320.0,485.0,2686465.0,6037.0,445.0,2793265.0,6277.0,445.0,3366428.0,6316.0,533.0,2849178.0,6374.0,447.0,2834650.0,6370.0,445.0,2828865.0,6357.0,445.0,2744760.0,6168.0,445.0,3075870.0,6342.0,485.0,2770125.0,6225.0,445.0,2192225.350919599,10378.0,164.0,2067908.071993078,10775.0,149.0,2032369.4498387335,8207.0,267.0,2828865.0,6357.0,445.0,2837320.0,6376.0,445.0,2534031.0,6651.0,381.0,2126423.5043172473,10651.0,155.0,2186733.1694661486,10352.0,164.0,2067332.3203257017,10772.0,149.0,2067908.071993078,10775.0,149.0,2141950.766845706,10140.0,164.0,,-0.044635814927462936,-0.001510522934021652
