,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6568388.833333333,14572.166666666666,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",6763575.0,14865.0,455.0,6339060.000000001,13932.0,455.0,6560840.0,14911.0,440.0,6672120.0,14664.0,455.0,6808158.0,15438.0,441.0,6266580.0,13623.0,460.0,,-0.007559757127422295,-0.007559677181352753
2022-11-15,6618422.5,14683.166666666666,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",6814990.0,14978.0,455.0,6387290.0,14038.0,455.0,6611000.000000001,15025.0,440.0,6723080.0,14776.0,455.0,6859755.0,15555.0,441.0,6314419.999999999,13727.0,460.0,,-0.10529406882171854,-0.10529415946459231
2022-10-15,7397316.0,16411.166666666668,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",7617155.0,16741.0,455.0,7138950.0,15690.0,455.0,7388920.0,16793.0,440.0,7514325.0,16515.0,455.0,7667226.0,17386.0,441.0,7057320.0,15342.0,460.0,,0.029257616058089075,0.029257431952168123
2022-9-15,7187040.333333333,15944.666666666666,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",7400575.0,16265.0,455.0,6936020.0,15244.0,455.0,7179040.0,16316.0,440.0,7300475.0,16045.0,455.0,7449372.0,16892.0,441.0,6856760.0,14906.0,460.0,,0.0722226494810645,0.072222720344302
2022-8-15,6702936.5,14870.666666666666,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",6901895.0,15169.0,455.0,6468735.000000001,14217.0,455.0,6695480.0,15217.0,440.0,6809075.0,14965.0,455.0,6947514.0,15754.0,441.0,6394920.0,13902.0,460.0,,-0.095394030169338,-0.09539403647866329
2022-7-15,7409785.833333333,16438.833333333332,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",7629895.0,16769.0,455.0,7150780.0,15716.0,455.0,7401680.0,16822.0,440.0,7527065.0,16543.0,455.0,7680015.0,17415.0,441.0,7069280.0,15368.0,460.0,,0.054131776587502234,0.0541317544459643
2022-6-15,7029278.5,15594.666666666666,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",7238140.000000001,15908.0,455.0,6783595.0,14909.0,455.0,7021520.0,15958.0,440.0,7140315.0,15693.0,455.0,7285761.0,16521.0,441.0,6706340.0,14579.0,460.0,,-0.007994204661452176,-0.00799389325926092
2022-5-15,7085924.833333333,15720.333333333334,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",7296380.0,16036.0,455.0,6838195.0,15029.0,455.0,7077840.0,16086.0,440.0,7198100.0,15820.0,455.0,7344414.0,16654.0,441.0,6760620.0,14697.0,460.0,,-0.03843313781462421,-0.03843330750723806
2022-4-15,7369144.166666667,16348.666666666666,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",7588035.0,16677.0,455.0,7111650.0,15630.0,455.0,7360760.0,16729.0,440.0,7485660.0,16452.0,455.0,7638120.0,17320.0,441.0,7030640.0,15284.0,460.0,,0.04668335652149058,0.04668309911755597
2022-3-15,7040471.333333333,15619.5,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",7249515.0,15933.0,455.0,6794515.0,14933.0,455.0,7032520.0,15983.0,440.0,7151690.0,15718.0,455.0,7297668.0,16548.0,441.0,6716920.0,14602.0,460.0,,-0.05364085736011348,-0.053640852679518014
2022-2-15,7439534.333333333,16504.833333333332,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",7660380.0,16836.0,455.0,7179445.0,15779.0,455.0,7431160.0,16889.0,440.0,7557095.0,16609.0,455.0,7711326.0,17486.0,441.0,7097800.0,15430.0,460.0,,-0.025583079535756448,-0.025583248875813203
2022-1-15,7634857.5,16938.166666666668,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",7861490.0,17278.0,455.0,7367815.0,16193.0,455.0,7626520.0,17333.0,440.0,7755475.0,17045.0,455.0,7913745.0,17945.0,441.0,7284100.0,15835.0,460.0,,0.03939578688562517,0.0393957679208814
2021-12-15,7345476.666666667,16296.166666666666,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",7563465.0,16623.0,455.0,7088445.0,15579.0,455.0,7337440.0,16676.0,440.0,7461545.0,16399.0,455.0,7613865.0,17265.0,441.0,7008100.0,15235.0,460.0,,-0.06855987884751791,-0.06855983386362352
2021-11-15,7886150.166666667,17495.666666666668,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",8120385.000000001,17847.0,455.0,7610330.0,16726.0,455.0,7877320.0,17903.0,440.0,8010730.000000001,17606.0,455.0,8174376.000000001,18536.0,441.0,7523760.0,16356.0,460.0,,0.19470530608122605,0.1947055743973778
2021-10-15,6600916.666666667,14644.333333333334,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",6796790.0,14938.0,455.0,6369999.999999999,14000.0,455.0,6593400.0,14985.0,440.0,6705335.0,14737.0,455.0,6842115.0,15515.0,441.0,6297860.0,13691.0,460.0,,-0.1423185367733999,-0.1423188801905393
2021-9-15,7696233.333333333,17074.333333333332,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",7924735.0,17417.0,455.0,7426965.0,16323.0,455.0,7687680.0,17472.0,440.0,7817810.0,17182.0,455.0,7977690.0,18090.0,441.0,7342520.0,15962.0,460.0,,0.027503738484017326,0.027563240987783066
2021-8-15,7490224.166666667,16616.333333333332,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",7732725.0,16995.0,455.0,7246785.0,15927.0,455.0,7501560.0,17049.0,440.0,7628530.0,16766.0,455.0,7666785.0,17385.0,441.0,7164960.0,15576.0,460.0,,-0.03659461093070959,-0.036594675556844036
2021-7-15,7774737.666666667,17247.5,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",8026655.0,17641.0,455.0,7522060.0,16532.0,455.0,7786240.0,17696.0,440.0,7918365.0,17403.0,455.0,7958286.0,18046.0,441.0,7436820.0,16167.0,460.0,,-0.0037066353753786307,-0.0037065562722634615
2021-6-15,7803663.0,17311.666666666668,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",8056230.0,17706.0,455.0,7549815.0,16593.0,455.0,7815280.0,17762.0,440.0,7947940.0,17468.0,455.0,7987833.0,18113.0,441.0,7464880.0,16228.0,460.0,,0.060980603773523434,0.060980592441266745
2021-5-15,7355142.0,16316.666666666666,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",7593495.0,16689.0,455.0,7115745.0,15639.0,455.0,7366040.0,16741.0,440.0,7491120.0,16464.0,455.0,7528752.0,17072.0,441.0,7035700.0,15295.0,460.0,,0.879264993471264,1.4910307625760155
2021-4-15,3913839.7328489735,6550.166666666667,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",4008832.058388243,6649.0,455.0,3905129.37918193,6477.0,455.0,3892998.0473631998,6677.0,440.0,3715811.697375055,6163.0,455.0,3900677.0280174366,6675.0,441.0,4059590.186767975,6660.0,460.0,,0.013957807631149732,-0.2382936661756726
2021-3-15,3859963.110292181,8599.333333333334,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3882481.4112605946,8575.0,455.0,3875237.131076318,8559.0,455.0,3735660.3508500108,8532.0,440.0,3787400.233841968,8365.0,455.0,3742833.9794006213,8529.0,441.0,4136165.5553235738,9036.0,460.0,,-0.0036070105873151626,0.13515059512023408
2021-2-15,3873936.440046013,7575.5,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3896504.2260411866,7554.0,455.0,3889282.7461411892,7540.0,455.0,3749093.0751155037,7516.0,440.0,3801077.527362656,7369.0,455.0,3756613.8439783887,7514.0,441.0,4151047.2216371526,7960.0,460.0,,0.03796092138181928,-0.03839807057628841
2021-1-15,3732256.542846246,7878.0,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3754169.7298365836,7856.0,455.0,3747001.6359023233,7841.0,455.0,3611921.137535307,7816.0,440.0,3661940.2545491015,7663.0,455.0,3619203.7109184805,7814.0,441.0,3999302.7883356824,8278.0,460.0,,0.04379025419035898,0.031196823596142842
2020-12-15,3575676.7491005757,7639.666666666667,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3596510.498804742,7618.0,455.0,3589901.001957372,7604.0,455.0,3460139.0434436956,7579.0,440.0,3508698.612118252,7432.0,455.0,3467087.8347132145,7577.0,441.0,3831723.50356618,8028.0,460.0,,-0.066643880803403,-0.010598113492628736
2020-11-15,3830988.7036240823,7721.5,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3853511.240349288,7700.0,455.0,3846004.4002706856,7685.0,455.0,3707114.110025186,7660.0,440.0,3758925.0553588965,7511.0,455.0,3715054.3120072274,7659.0,441.0,4105323.103733209,8114.0,460.0,,0.05061450667571976,0.012522947810123197
2020-10-15,3646426.619165793,7626.0,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3667495.6759535023,7604.0,455.0,3660743.3167394903,7590.0,455.0,3528865.607192353,7566.0,440.0,3577785.7606816255,7418.0,455.0,3535950.8142545917,7564.0,441.0,3907718.5401731967,8014.0,460.0,,-0.023559302874402333,0.02792442657201266
2020-9-15,3734406.636163343,7418.833333333333,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3756270.5742386654,7398.0,455.0,3749162.1952119907,7384.0,455.0,3613779.3783334657,7360.0,440.0,3664369.3882509395,7217.0,455.0,3621008.2761882227,7358.0,441.0,4001850.0047567757,7796.0,460.0,,-0.03963004479106369,0.06503170235674127
2020-8-15,3888508.3981525563,6965.833333333333,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3911123.4135036855,6946.0,455.0,3903803.430149878,6933.0,455.0,3763127.3341660937,6911.0,440.0,3815400.5542615857,6776.0,455.0,3770588.3958127727,6909.0,441.0,4167007.2610213202,7320.0,460.0,,0.023859488199342582,0.0030479024671210553
2020-7-15,3797892.6239100057,6944.666666666667,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3820039.0605407506,6925.0,455.0,3812867.8680805294,6912.0,455.0,3675433.1466450873,6890.0,440.0,3726261.9283686313,6755.0,455.0,3682717.089891242,6888.0,441.0,4070036.649933794,7298.0,460.0,,-0.05995795851485097,0.009521502119927305
2020-6-15,4040130.6072543412,6879.166666666667,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",4063283.5334204575,6859.0,455.0,4056174.712542626,6847.0,455.0,3909851.4828072633,6825.0,440.0,3964352.442870637,6692.0,455.0,3917589.160916595,6823.0,441.0,4329532.310968466,7229.0,460.0,,0.05296090090418448,-0.0659651504865354
2020-5-15,3836923.6728401356,7365.0,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3859222.488407581,7344.0,455.0,3851865.582792425,7330.0,455.0,3713193.109132804,7307.0,440.0,3764633.7019270035,7164.0,455.0,3720613.5359110422,7305.0,441.0,4112013.6188699612,7740.0,460.0,,0.03501633531728565,-0.018327224258580466
