,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3146750.7,7034.9,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街",3732728.0,6824.0,547.0,3444707.0,6931.0,497.0,3242389.0,7003.0,463.0,2709399.9999999995,7130.0,380.0,2710160.0,7132.0,380.0,2767540.0,7283.0,380.0,2728780.0,7181.0,380.0,3242389.0,7003.0,463.0,3444707.0,6931.0,497.0,3444707.0,6931.0,497.0,,-0.007590812950013626,-0.007589543922016717
2022-11-15,3170819.8,7088.7,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街",3761172.0,6876.0,547.0,3471048.0,6984.0,497.0,3267391.0,7057.0,463.0,2729920.0,7184.0,380.0,2731060.0,7187.0,380.0,2788440.0,7338.0,380.0,2749680.0,7236.0,380.0,3267391.0,7057.0,463.0,3471048.0,6984.0,497.0,3471048.0,6984.0,497.0,,-0.10533489971168197,-0.10533489833781384
2022-10-15,3544141.6,7923.3,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街",4204242.0,7686.0,547.0,3879582.0,7806.0,497.0,3652144.0,7888.0,463.0,3051400.0,8030.0,380.0,3052540.0,8033.0,380.0,3116760.0,8202.0,380.0,3073440.0,8088.0,380.0,3652144.0,7888.0,463.0,3879582.0,7806.0,497.0,3879582.0,7806.0,497.0,,0.02925712008229553,0.02925397175926525
2022-9-15,3443397.7,7698.1,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街",4084449.0,7467.0,547.0,3769248.0,7584.0,497.0,3548432.0,7664.0,463.0,2964760.0,7802.0,380.0,2965900.0,7805.0,380.0,3028220.0,7969.0,380.0,2986040.0,7858.0,380.0,3548432.0,7664.0,463.0,3769248.0,7584.0,497.0,3769248.0,7584.0,497.0,,0.07218282482406635,0.07218864035209904
2022-8-15,3211577.0,7179.8,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街",3809308.0,6964.0,547.0,3515778.0,7074.0,497.0,3309524.0,7148.0,463.0,2764880.0,7276.0,380.0,2766020.0,7279.0,380.0,2824160.0,7432.0,380.0,2785020.0,7329.0,380.0,3309524.0,7148.0,463.0,3515778.0,7074.0,497.0,3515778.0,7074.0,497.0,,-0.09541361900095668,-0.09541268221390686
2022-7-15,3550326.5,7937.1,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街",4211353.0,7699.0,547.0,3886540.0,7820.0,497.0,3658626.0,7902.0,463.0,3056340.0,8043.0,380.0,3057860.0,8047.0,380.0,3122080.0,8216.0,380.0,3078760.0,8102.0,380.0,3658626.0,7902.0,463.0,3886540.0,7820.0,497.0,3886540.0,7820.0,497.0,,0.054161175387914984,0.054161741463349955
2022-6-15,3367916.2,7529.3,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街",3995288.0,7304.0,547.0,3686746.0,7418.0,497.0,3470647.9999999995,7496.0,463.0,2899400.0,7630.0,380.0,2900540.0,7633.0,380.0,2961720.0,7794.0,380.0,2920680.0,7686.0,380.0,3470647.9999999995,7496.0,463.0,3686746.0,7418.0,497.0,3686746.0,7418.0,497.0,,-0.008036021205348076,-0.008036572994479796
2022-5-15,3395200.1,7590.3,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街",4027561.0,7363.0,547.0,3716566.0,7478.0,497.0,3498891.0,7557.0,463.0,2922960.0,7692.0,380.0,2924100.0,7695.0,380.0,2985660.0,7857.0,380.0,2944240.0,7748.0,380.0,3498891.0,7557.0,463.0,3716566.0,7478.0,497.0,3716566.0,7478.0,497.0,,-0.03843482275107546,-0.038435714557178424
2022-4-15,3530910.0,7893.7,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街",4188379.0,7657.0,547.0,3865169.0,7777.0,497.0,3638717.0,7859.0,463.0,3039620.0,7999.0,380.0,3041140.0,8003.0,380.0,3104980.0,8171.0,380.0,3062040.0,8058.0,380.0,3638717.0,7859.0,463.0,3865169.0,7777.0,497.0,3865169.0,7777.0,497.0,,0.046688351938142025,0.04668770552667856
2022-3-15,3373411.0,7541.6,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街",4001852.0,7316.0,547.0,3692710.0,7430.0,497.0,3476204.0,7508.0,463.0,2904340.0,7643.0,380.0,2905480.0,7646.0,380.0,2966660.0,7807.0,380.0,2925240.0,7698.0,380.0,3476204.0,7508.0,463.0,3692710.0,7430.0,497.0,3692710.0,7430.0,497.0,,-0.053695812978092894,-0.05369220151828846
