,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_20,npsf_20,nfa_20,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6508269.666666667,8394.333333333334,"THE CHARTERED BANK BLDG,NING YUEN ST|新蒲崗渣打銀行大廈,寧遠街",6735699.0,9017.0,747.0,6479081.0,8191.0,791.0,6418965.0,8115.0,791.0,6413428.0,8108.0,791.0,6328000.0,8000.0,791.0,6674445.0,8935.0,747.0,,-0.07284052176249778,-0.07284207425952172
2020-11-15,7019579.5,9053.833333333334,"THE CHARTERED BANK BLDG,NING YUEN ST|新蒲崗渣打銀行大廈,寧遠街",7265322.0,9726.0,747.0,6987694.0,8834.0,791.0,6923623.0,8753.0,791.0,6916504.0,8744.0,791.0,6824748.0,8628.0,791.0,7199586.0,9638.0,747.0,,0.04525645893398744,0.04525600815839592
2020-10-15,6715652.833333333,8661.833333333334,"THE CHARTERED BANK BLDG,NING YUEN ST|新蒲崗渣打銀行大廈,寧遠街",6950835.0,9305.0,747.0,6685532.0,8452.0,791.0,6623834.0,8374.0,791.0,6616715.0,8365.0,791.0,6528914.0,8254.0,791.0,6888087.0,9221.0,747.0,,0.007216835728829807,0.0080103960588076
2020-9-15,6667534.333333333,8593.0,"THE CHARTERED BANK BLDG,NING YUEN ST|新蒲崗渣打銀行大廈,寧遠街",7077078.0,9474.0,747.0,6685532.0,8452.0,791.0,6743275.0,8525.0,791.0,6736156.0,8516.0,791.0,6645982.0,8402.0,791.0,6117183.0,8189.0,747.0,,-0.03759423132069162,-0.03759426566116619
2020-8-15,6927986.666666667,8928.666666666666,"THE CHARTERED BANK BLDG,NING YUEN ST|新蒲崗渣打銀行大廈,寧遠街",7354215.0,9845.0,747.0,6946562.0,8782.0,791.0,7007469.0,8859.0,791.0,6998768.0,8848.0,791.0,6905430.0,8730.0,791.0,6355476.0,8508.0,747.0,,0.013833334678837295,0.0138339546942714
2020-7-15,6833457.166666667,8806.833333333334,"THE CHARTERED BANK BLDG,NING YUEN ST|新蒲崗渣打銀行大廈,寧遠街",7254117.0,9711.0,747.0,6851642.0,8662.0,791.0,6911758.0,8738.0,791.0,6903848.0,8728.0,791.0,6811301.0,8611.0,791.0,6268077.0,8391.0,747.0,,-0.04912559522209581,-0.04912634287668027
2020-6-15,7186498.166666667,9261.833333333334,"THE CHARTERED BANK BLDG,NING YUEN ST|新蒲崗渣打銀行大廈,寧遠街",7629858.0,10214.0,747.0,7205219.0,9109.0,791.0,7269290.0,9190.0,791.0,7259798.0,9178.0,791.0,7163296.0,9056.0,791.0,6591528.0,8824.0,747.0,,0.048468871294364835,0.048469869061545046
2020-5-15,6854279.0,8833.666666666666,"THE CHARTERED BANK BLDG,NING YUEN ST|新蒲崗渣打銀行大廈,寧遠街",7277274.0,9742.0,747.0,6872208.0,8688.0,791.0,6933906.0,8766.0,791.0,6924414.0,8754.0,791.0,6831867.0,8637.0,791.0,6286005.0,8415.0,747.0,,0.03931587272532866,0.0393160381983253
2020-4-15,6594991.166666667,8499.5,"THE CHARTERED BANK BLDG,NING YUEN ST|新蒲崗渣打銀行大廈,寧遠街",7002378.0,9374.0,747.0,6611969.0,8359.0,791.0,6672085.0,8435.0,791.0,6662593.0,8423.0,791.0,6573210.0,8310.0,791.0,6047712.0,8096.0,747.0,,0.026923094490650223,0.02692307692307705
2020-3-15,6422088.666666667,8276.666666666666,"THE CHARTERED BANK BLDG,NING YUEN ST|新蒲崗渣打銀行大廈,寧遠街",6819363.0,9129.0,747.0,6438740.0,8140.0,791.0,6497274.0,8214.0,791.0,6487782.0,8202.0,791.0,6400772.0,8092.0,791.0,5888601.0,7883.0,747.0,,-0.04477904536141175,-0.04477956451488807
2020-2-15,6723144.666666667,8664.666666666666,"THE CHARTERED BANK BLDG,NING YUEN ST|新蒲崗渣打銀行大廈,寧遠街",7139826.0,9558.0,747.0,6740902.0,8522.0,791.0,6801809.0,8599.0,791.0,6791526.0,8586.0,791.0,6700561.0,8471.0,791.0,6164244.0,8252.0,747.0,,0.055206809597053486,0.05520824876187369
