,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8671374.0,15344.0,"GALAXIA(Block B),LUNG POON ST|星河明居B座,龍蟠街",9686592.0,16064.0,603.0,8515793.0,16159.0,527.0,8745038.0,16594.0,527.0,9919953.0,16451.0,603.0,9379062.0,15554.0,603.0,7117135.0,13505.0,527.0,7855462.0,14906.0,527.0,8151957.0,13519.0,603.0,,-0.07284240401349651,-0.07284207982114266
2020-11-15,9352643.0,16549.5,"GALAXIA(Block B),LUNG POON ST|星河明居B座,龍蟠街",10448181.0,17327.0,603.0,9184556.0,17428.0,527.0,9431719.0,17897.0,527.0,10700235.0,17745.0,603.0,10114722.0,16774.0,603.0,7676809.0,14567.0,527.0,8472579.0,16077.0,527.0,8792343.0,14581.0,603.0,,0.04526248448946801,0.0452618365268469
2020-10-15,8947650.125,15832.875,"GALAXIA(Block B),LUNG POON ST|星河明居B座,龍蟠街",9995931.0,16577.0,603.0,8786671.0,16673.0,527.0,9023821.0,17123.0,527.0,10237130.999999998,16977.0,603.0,9675738.0,16046.0,603.0,7344799.0,13937.0,527.0,8105260.0,15380.0,527.0,8411850.0,13950.0,603.0,,-0.017772664951150374,-0.017773641968128362
2020-9-15,9109551.125,16119.375,"GALAXIA(Block B),LUNG POON ST|星河明居B座,龍蟠街",10176831.0,16877.0,603.0,8945298.0,16974.0,527.0,9187191.0,17433.0,527.0,10422855.0,17285.0,603.0,9850005.0,16335.0,603.0,7478657.0,14191.0,527.0,8251766.0,15658.0,527.0,8563806.0,14202.0,603.0,,-0.037564793748279146,-0.03757024830396527
2020-8-15,9465105.875,16748.625,"GALAXIA(Block B),LUNG POON ST|星河明居B座,龍蟠街",10574811.0,17537.0,603.0,9294699.0,17637.0,527.0,9546078.0,18114.0,527.0,10830483.0,17961.0,603.0,10233513.0,16971.0,603.0,7771142.0,14746.0,527.0,8575871.0,16273.0,527.0,8894250.0,14750.0,603.0,,0.015854000606178476,0.015991810737033596
2020-7-15,9317388.0,16485.0,"GALAXIA(Block B),LUNG POON ST|星河明居B座,龍蟠街",10430091.0,17297.0,603.0,9013808.0,17104.0,527.0,9416436.0,17868.0,527.0,10683351.0,17717.0,603.0,10092411.0,16737.0,603.0,7670485.0,14555.0,527.0,8463093.0,16059.0,527.0,8769429.0,14543.0,603.0,,-0.013929608914543312,-0.016232022438383953
2020-6-15,9449009.0,16757.0,"GALAXIA(Block B),LUNG POON ST|星河明居B座,龍蟠街",10966761.0,18187.0,603.0,9480203.0,17989.0,527.0,9902857.0,18791.0,527.0,9265698.0,15366.0,603.0,9780057.0,16219.0,603.0,8072586.000000001,15318.0,527.0,8905246.0,16898.0,527.0,9218664.0,15288.0,603.0,,0.050021681193513245,0.050126510884636266
2020-5-15,8998870.375,15957.125,"GALAXIA(Block B),LUNG POON ST|星河明居B座,龍蟠街",10457226.0,17342.0,603.0,9042793.0,17159.0,527.0,9330008.0,17704.0,527.0,8839377.0,14659.0,603.0,9329616.0,15472.0,603.0,7704740.0,14620.0,527.0,8497875.0,16125.0,527.0,8789328.0,14576.0,603.0,,0.038821116141287915,0.03883305529560155
2020-4-15,8662579.375,15360.625,"GALAXIA(Block B),LUNG POON ST|星河明居B座,龍蟠街",10060452.0,16684.0,603.0,8701297.0,16511.0,527.0,8977445.0,17035.0,527.0,8506521.0,14107.0,603.0,9002790.0,14930.0,603.0,7418579.0,14077.0,527.0,8180094.0,15522.0,527.0,8453457.0,14019.0,603.0,,0.007701282851596991,0.007006473817913639
2020-3-15,8596376.25,15253.75,"GALAXIA(Block B),LUNG POON ST|星河明居B座,龍蟠街",9795735.0,16245.0,603.0,8473633.0,16079.0,527.0,8742930.0,16590.0,527.0,8603604.0,14268.0,603.0,8768223.0,14541.0,603.0,8188526.0,15538.0,527.0,7969821.0,15123.0,527.0,8228538.0,13646.0,603.0,,-0.03960817259237548,-0.039844524525154634
2020-2-15,8950905.25,15886.75,"GALAXIA(Block B),LUNG POON ST|星河明居B座,龍蟠街",10255221.0,17007.0,603.0,8870991.0,16833.0,527.0,9152409.0,17367.0,527.0,8753751.0,14517.0,603.0,9105300.0,15100.0,603.0,8511577.0,16151.0,527.0,8347153.0,15839.0,527.0,8610840.0,14280.0,603.0,,0.05207050410340197,0.05226815475944058
2020-1-15,8507894.875,15097.625,"GALAXIA(Block B),LUNG POON ST|星河明居B座,龍蟠街",9719757.0,16119.0,603.0,8407758.0,15954.0,527.0,8671785.0,16455.0,527.0,8495064.0,14088.0,603.0,8630136.0,14312.0,603.0,8066789.0,15307.0,527.0,7914486.0,15018.0,527.0,8157384.0,13528.0,603.0,,-0.018475370174869887,-0.018479541668359634
