,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3340158.5,7277.625,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道",3653624.0,7396.0,494.0,2816640.0,7335.0,384.0,3557172.0,7086.0,502.0,3544622.0,7061.0,502.0,2900331.0,7269.0,399.0,3462120.0,7080.0,489.0,3847829.9999999995,7665.0,502.0,2938929.0,7329.0,401.0,,-0.0095650276808249,-0.009897454211519774
2022-11-15,3372415.75,7350.375,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道",3681288.0,7452.0,494.0,2860416.0,7449.0,384.0,3584280.0,7140.0,502.0,3571729.9999999995,7115.0,502.0,2922675.0,7325.0,399.0,3488526.0,7134.0,489.0,3876946.0,7723.0,502.0,2993465.0,7465.0,401.0,,-0.1053088709780382,-0.10530399853934636
2022-10-15,3769363.125,8215.5,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道",4115020.0,8330.0,494.0,3196800.0,8325.0,384.0,4005960.0,7980.0,502.0,3992406.0,7953.0,502.0,3266613.0,8187.0,399.0,3898797.0,7973.0,489.0,4333766.0,8633.0,502.0,3345543.0,8343.0,401.0,,0.029268417392168677,0.029269438571764228
2022-9-15,3662177.0,7981.875,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道",3997942.0,8093.0,494.0,3105792.0,8088.0,384.0,3892006.0,7753.0,502.0,3878954.0,7727.0,502.0,3173646.0,7954.0,399.0,3787794.0,7746.0,489.0,4210776.0,8388.0,502.0,3250506.0,8106.0,401.0,,0.07229591887340292,0.07229219143576837
2022-8-15,3415267.125,7443.75,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道",3728218.0,7547.0,494.0,2896512.0,7543.0,384.0,3629460.0,7230.0,502.0,3617412.0,7206.0,502.0,2959782.0,7418.0,399.0,3532047.0,7223.0,489.0,3927145.9999999995,7823.0,502.0,3031560.0,7560.0,401.0,,-0.09539732640626986,-0.09539723530305333
2022-7-15,3775433.375,8228.75,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道",4121442.0,8343.0,494.0,3201792.0,8338.0,384.0,4011984.0,7992.0,502.0,3998932.0,7966.0,502.0,3272199.0,8201.0,399.0,3904665.0,7985.0,489.0,4341296.0,8648.0,502.0,3351157.0,8357.0,401.0,,0.05415659283205532,0.05415705867281573
2022-6-15,3581473.0,7806.0,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道",3910010.0,7915.0,494.0,3037056.0,7909.0,384.0,3805662.0,7581.0,502.0,3793614.0,7557.0,502.0,3104220.0,7780.0,399.0,3703686.0,7574.0,489.0,4118408.0,8204.0,502.0,3179128.0,7928.0,401.0,,-0.008008181951477789,-0.008006099885627171
2022-5-15,3610385.625,7869.0,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道",3941626.0,7979.0,494.0,3061632.0,7973.0,384.0,3836284.0,7642.0,502.0,3824236.0,7618.0,502.0,3128958.0,7842.0,399.0,3733515.0,7635.0,489.0,4152042.0,8271.0,502.0,3204792.0,7992.0,401.0,,-0.038401054396483114,-0.03840161305104939
2022-4-15,3754564.875,8183.25,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道",4098718.0,8297.0,494.0,3183744.0,8291.0,384.0,3989394.0,7947.0,502.0,3976844.0,7922.0,502.0,3254244.0,8156.0,399.0,3882660.0,7940.0,489.0,4318204.0,8602.0,502.0,3332711.0,8311.0,401.0,,0.046700811513649354,0.04670237429051083
2022-3-15,3587046.875,7818.125,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道",3915938.0,7927.0,494.0,3041664.0000000005,7921.0,384.0,3811686.0,7593.0,502.0,3799638.0,7569.0,502.0,3109008.0,7792.0,399.0,3709065.0,7585.0,489.0,4125436.0,8218.0,502.0,3183940.0,7940.0,401.0,,-0.0536378124399689,-0.053638977152367984
2022-2-15,3790353.125,8261.25,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道",4137744.0,8376.0,494.0,3214080.0,8370.0,384.0,4027546.0,8023.0,502.0,4014996.0,7998.0,502.0,3285366.0,8234.0,399.0,3919335.0,8015.0,489.0,4359368.0,8684.0,502.0,3364390.0,8390.0,401.0,,-0.025568975978367603,-0.025566171266808158
2022-1-15,3889811.625,8478.0,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道",4246424.0,8596.0,494.0,3298176.0,8589.0,384.0,4132965.9999999995,8233.0,502.0,4120415.9999999995,8208.0,502.0,3371550.0,8450.0,399.0,4022025.0,8225.0,489.0,4474326.0,8913.0,502.0,3452610.0,8610.0,401.0,,0.03832166393899383,0.03841384061854081
2021-12-15,3746249.125,8164.375,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道",4085380.0,8270.0,494.0,3172992.0,8263.0,384.0,3976342.0,7921.0,502.0,3964294.0,7897.0,502.0,3243870.0,8130.0,399.0,3869457.0,7913.0,489.0,4335774.0,8637.0,502.0,3321884.0,8284.0,401.0,,-0.06791380057350216,-0.06782080009134117
2021-11-15,4019208.875,8758.375,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道",4386226.0,8879.0,494.0,3406464.0,8871.0,384.0,4268506.0,8503.0,502.0,4255956.0,8478.0,502.0,3461325.0,8675.0,399.0,4154054.9999999995,8495.0,489.0,4655046.0,9273.0,502.0,3566093.0,8893.0,401.0,,0.19472500143146276,0.1947243678278514
2021-10-15,3364128.875,7330.875,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道",3671408.0,7432.0,494.0,2851200.0,7425.0,384.0,3572734.0,7117.0,502.0,3562192.0,7096.0,502.0,2897139.0,7261.0,399.0,3476790.0,7110.0,489.0,3896524.0,7762.0,502.0,2985044.0,7444.0,401.0,,-0.14215148402235467,-0.14216130825264017
2021-9-15,3921588.5,8545.75,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道",4280510.0,8665.0,494.0,3324288.0,8657.0,384.0,4165596.0,8298.0,502.0,4153548.0,8274.0,502.0,3377934.0,8466.0,399.0,4047453.0,8277.0,489.0,4543100.0,9050.0,502.0,3480279.0,8679.0,401.0,,0.02484021777918488,0.024839227090797333
2021-8-15,3826536.5,8338.625,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道",4176770.0,8455.0,494.0,3243648.0,8447.0,384.0,4064694.0,8097.0,502.0,4052646.0,8073.0,502.0,3296139.0,8261.0,399.0,3949164.0,8076.0,489.0,4433162.0,8831.0,502.0,3396069.0,8469.0,401.0,,-0.03658193659975273,-0.036581843389850044
2021-7-15,3971833.875,8655.25,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道",4335344.0,8776.0,494.0,3366912.0,8768.0,384.0,4218808.0,8404.0,502.0,4206760.0,8380.0,502.0,3421425.0,8575.0,399.0,4098798.0,8382.0,489.0,4601834.0,9167.0,502.0,3524790.0,8790.0,401.0,,-0.003698097738181527,-0.0036978949337400646
2021-6-15,3986576.625,8687.375,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道",4351646.0,8809.0,494.0,3379200.0,8800.0,384.0,4234370.0,8435.0,502.0,4222322.0,8411.0,502.0,3434193.0,8607.0,399.0,4113957.0,8413.0,489.0,4618902.0,9201.0,502.0,3538023.0,8823.0,401.0,,0.06096993449571375,0.06097244485153808
