,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5132227.75,13439.25,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4526400.0,14145.0,320.0,4579520.0,14311.0,320.0,5046855.0,12045.0,419.0,6376136.0,13256.0,481.0,,-0.007522968867539559,-0.007514216084484104
2022-11-15,5171130.0,13541.0,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4560320.0,14251.0,320.0,4614080.0,14419.0,320.0,5085402.999999999,12137.0,419.0,6424717.0,13357.0,481.0,,-0.10528680710997951,-0.10527446024745202
2022-10-15,5779651.0,15134.25,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",5096320.0,15926.0,320.0,5156800.0,16115.0,320.0,5684154.0,13566.0,419.0,7181330.0,14930.0,481.0,,0.029302980003157453,0.029313247071225845
2022-9-15,5615111.5,14703.25,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4950720.0,15471.0,320.0,5009920.0,15656.0,320.0,5522420.0,13180.0,419.0,6977386.0,14506.0,481.0,,0.07225857665704094,0.07227114441466576
2022-8-15,5236714.0,13712.25,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4616640.0,14427.0,320.0,4672000.0,14600.0,320.0,5150767.0,12293.0,419.0,6507449.0,13529.0,481.0,,-0.09250990818157745,-0.09194907537705077
2022-7-15,5770546.75,15100.75,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",5030080.0,15719.0,320.0,5164480.0,16139.0,320.0,5693791.0,13589.0,419.0,7193836.0,14956.0,481.0,,0.05426930849683398,0.05428237306477235
2022-6-15,5473503.5,14323.25,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4769920.0,14906.0,320.0,4898880.0,15309.0,320.0,5401748.0,12892.0,419.0,6823466.0,14186.0,481.0,,-0.007874329741234143,-0.007861880270836563
2022-5-15,5516945.75,14436.75,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4806720.0,15021.0,320.0,4937920.0,15431.0,320.0,5445324.0,12996.0,419.0,6877819.0,14299.0,481.0,,-0.03831650043820478,-0.03830332905890388
2022-4-15,5736758.25,15011.75,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4996800.0,15615.0,320.0,5135040.0,16047.0,320.0,5663204.0,13516.0,419.0,7151989.0,14869.0,481.0,,0.04288999960051476,0.04213887780072545
2022-3-15,5500827.75,14404.75,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4772160.0,14913.0,320.0,4988480.0,15589.0,320.0,5410547.0,12913.0,419.0,6832124.000000001,14204.0,481.0,,-0.050380604128591355,-0.04975592057523581
2022-2-15,5792665.75,15159.0,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4962880.0,15509.0,320.0,5271680.0,16474.0,320.0,5717255.0,13645.0,419.0,7218848.0,15008.0,481.0,,0.00019580312237788,-0.005184407402546221
2022-1-15,5791531.75,15238.0,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",5090240.0,15907.0,320.0,5411200.0,16910.0,320.0,5867676.0,14004.0,419.0,6797011.0,14131.0,481.0,,0.04355951939225755,0.04437819128885234
2021-12-15,5549785.75,14590.5,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4894400.0,15295.0,320.0,5118080.0,15994.0,320.0,5646025.0,13475.0,419.0,6540638.0,13598.0,481.0,,-0.06879879425762259,-0.06871130401480818
2021-11-15,5959813.75,15667.0,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",5251520.0,16411.0,320.0,5494400.0,17170.0,320.0,6065444.0,14476.0,419.0,7027891.0,14611.0,481.0,,0.19441045534614076,0.19451804128623973
2021-10-15,4989753.5,13115.75,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4392960.0,13728.0,320.0,4598720.0,14371.0,320.0,5080375.0,12125.0,419.0,5886958.999999999,12239.0,481.0,,-0.14253083185706883,-0.14245316943999475
2021-9-15,5819163.75,15294.5,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",5119040.0,15997.0,320.0,5361280.0,16754.0,320.0,5927174.0,14146.0,419.0,6869161.0,14281.0,481.0,,0.024563162171776787,0.024654138612534737
2021-8-15,5679653.5,14926.5,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4992320.0,15601.0,320.0,5231040.0,16347.0,320.0,5787228.0,13812.0,419.0,6708026.0,13946.0,481.0,,-0.03891583430727308,-0.03839587695281044
2021-7-15,5909631.75,15522.5,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",5178880.0,16184.0,320.0,5429440.0,16967.0,320.0,6010974.0,14346.0,419.0,7019233.0,14593.0,481.0,,-0.0022884219499081926,-0.0025542578997252985
2021-6-15,5923186.5,15562.25,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",5195520.0,16236.0,320.0,5449280.0,17029.0,320.0,6037371.0,14409.0,419.0,7010575.0,14575.0,481.0,,0.02716152339055644,0.033058399853958864
2021-5-15,5766558.0,15064.25,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4894080.0,15294.0,320.0,5135680.0,16049.0,320.0,5887369.0,14051.0,419.0,7149103.0,14863.0,481.0,,-0.012167315914802579,-0.014313289275665775
2021-4-15,5837585.75,15283.0,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",5006720.0,15646.0,320.0,5254080.0,16419.0,320.0,6026058.0,14382.0,419.0,7063485.0,14685.0,481.0,,-0.020269713478205387,-0.02027341058063692
2021-3-15,5958360.0,15599.25,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",5110080.0,15969.0,320.0,5362560.0,16758.0,320.0,6153015.0,14685.0,419.0,7207785.0,14985.0,481.0,,-0.003208385994016849,-0.003210965206556171
2021-2-15,5977538.25,15649.5,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",5126400.0,16020.0,320.0,5379520.0,16811.0,320.0,6174803.0,14737.0,419.0,7229430.0,15030.0,481.0,,0.04736747119100815,0.04553046499198299
2021-1-15,5707202.5,14968.0,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4936000.0,15425.0,320.0,5179840.0,16187.0,320.0,5947705.0,14195.0,419.0,6765265.0,14065.0,481.0,,0.0441710583140702,0.04419407722627233
2020-12-15,5465773.5,14334.5,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4726400.0,14770.0,320.0,4960000.0,15500.0,320.0,5697143.0,13597.0,419.0,6479551.0,13471.0,481.0,,-0.0662943533365623,-0.06627800937988537
2020-11-15,5853850.75,15352.0,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",5061440.0,15817.0,320.0,5311360.0,16598.0,320.0,6102735.0,14565.0,419.0,6939868.0,14428.0,481.0,,0.050996110820257456,0.05102093210330838
2020-10-15,5569812.0,14606.75,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4815040.0,15047.0,320.0,5052800.0,15790.0,320.0,5807759.0,13861.0,419.0,6603649.0,13729.0,481.0,,-0.023204327649020695,-0.023188551175310157
2020-9-15,5702126.0,14953.5,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4928960.0,15403.0,320.0,5172160.0,16163.0,320.0,5946448.0,14192.0,419.0,6760936.0,14056.0,481.0,,-0.036036306749900104,-0.03654784723676374
2020-8-15,5915291.25,15520.75,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",5129920.0,16031.0,320.0,5382720.0,16821.0,320.0,6160557.0,14703.0,419.0,6987968.0,14528.0,481.0,,0.02843120197042226,0.02924451665312744
2020-7-15,5751761.75,15079.75,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",5007680.0,15649.0,320.0,5161280.0,16129.0,320.0,6015583.0,14357.0,419.0,6822504.0,14184.0,481.0,,-0.050661253297064834,-0.048911243909745994
2020-6-15,6058703.25,15855.25,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",5183680.0,16199.0,320.0,5398080.0,16869.0,320.0,6398130.0,15270.0,419.0,7254923.0,15083.0,481.0,,0.05304470662256611,0.05299772534825409
2020-5-15,5753510.0,15057.25,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4923840.0,15387.0,320.0,5127680.0,16024.0,320.0,6075081.0,14499.0,419.0,6887439.0,14319.0,481.0,,0.035086697467946015,0.03504038494586692
2020-4-15,5558481.25,14547.5,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4758400.0,14870.0,320.0,4955200.0,15485.0,320.0,5868095.0,14005.0,419.0,6652230.0,13830.0,481.0,,0.030028961728786774,0.029984423676012506
2020-3-15,5396432.0,14124.0,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4620800.0,14440.0,320.0,4812160.0,15038.0,320.0,5696305.0,13595.0,419.0,6456463.0,13423.0,481.0,,-0.045412256112936644,-0.045449937485216085
2020-2-15,5653154.5,14796.5,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4841600.0,15130.0,320.0,5042560.0,15758.0,320.0,5966560.0,14240.0,419.0,6761898.0,14058.0,481.0,,-0.004703978830510769,-0.005895493558627396
2020-1-15,5679872.5,14884.25,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4893120.0,15291.0,320.0,5096320.0,15926.0,320.0,6027315.0,14385.0,419.0,6702735.0,13935.0,481.0,,0.04459101435696611,0.04456374896924409
2019-12-15,5437412.75,14249.25,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4685120.0,14641.0,320.0,4879680.0,15249.0,320.0,5768792.0,13768.0,419.0,6416059.0,13339.0,481.0,,-0.010480386496639404,-0.010503107530988487
2019-11-15,5495002.5,14400.5,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4735360.0,14798.0,320.0,4932480.0,15414.0,320.0,5828290.0,13910.0,419.0,6483880.0,13480.0,481.0,,-0.05158216992550302,-0.05160036880927288
2019-10-15,5793862.5,15184.0,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4993600.0,15605.0,320.0,5201600.0,16255.0,320.0,6143797.0,14663.0,419.0,6836453.0,14213.0,481.0,,0.12045793665017568,0.12686927158707184
2019-9-15,5170977.25,13474.5,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4384320.0,13701.0,320.0,4372480.0,13664.0,320.0,5644768.0,13472.0,419.0,6282341.0,13061.0,481.0,,-0.11411343346842262,-0.11413168534893658
2019-8-15,5837064.75,15210.5,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4951360.0,15473.0,320.0,4935040.0,15422.0,320.0,6370476.0,15204.0,419.0,7091383.0,14743.0,481.0,,0.007935134731907656,0.00791862699622281
2019-7-15,5791111.5,15091.0,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4914240.0,15357.0,320.0,4895680.0,15299.0,320.0,6318939.0,15081.0,419.0,7035587.0,14627.0,481.0,,0.057940491125395566,0.05795958427537373
2019-6-15,5473948.25,14264.25,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4645440.0,14517.0,320.0,4626240.0,14457.0,320.0,5972845.0,14255.0,419.0,6651268.0,13828.0,481.0,,-0.05739281842427013,-0.057376507516933795
2019-5-15,5807242.25,15132.5,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4928960.0,15403.0,320.0,4906240.0,15332.0,320.0,6336537.0,15123.0,419.0,7057232.0,14672.0,481.0,,0.04888092352216922,0.048901365495251925
2019-4-15,5536607.75,14427.0,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4699840.0,14687.0,320.0,4675840.0,14612.0,320.0,6041561.0,14419.0,419.0,6729190.0,13990.0,481.0,,0.006868495331469049,0.0068919791321340185
2019-3-15,5498839.0,14328.25,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4668160.0,14588.0,320.0,4642240.0,14507.0,320.0,6000499.0,14321.0,419.0,6684457.0,13897.0,481.0,,0.04706598484470903,0.04708053200818485
2019-2-15,5251664.25,13684.0,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4458880.0,13934.0,320.0,4432320.0,13851.0,320.0,5730663.0,13677.0,419.0,6384794.0,13274.0,481.0,,-0.02656906959021077,-0.02674253200568988
2019-1-15,5395004.5,14060.0,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4621120.0,14441.0,320.0,4550720.0,14221.0,320.0,5790580.0,13820.0,419.0,6617598.0,13758.0,481.0,,0.10486693993071805,0.10462946595172151
2018-12-15,4882945.0,12728.25,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4187200.0,13085.0,320.0,4122880.0,12884.0,320.0,5246718.0,12522.0,419.0,5974982.0,12422.0,481.0,,0.050303049075064665,0.05031563312291132
2018-11-15,4649082.0,12118.5,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",3986560.0,12458.0,320.0,3925120.0,12266.0,320.0,4994898.999999999,11921.0,419.0,5689749.0,11829.0,481.0,,-0.0547382594752609,-0.054811348347470035
2018-10-15,4918301.25,12821.25,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4215680.0,13174.0,320.0,4158720.0,12996.0,320.0,5281495.0,12605.0,419.0,6017310.0,12510.0,481.0,,-0.1778779727542079,-0.1778746733781119
2018-9-15,5982446.75,15595.25,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",5127680.0,16024.0,320.0,5058560.0,15808.0,320.0,6423689.0,15331.0,419.0,7319858.0,15218.0,481.0,,0.07016024998593529,0.07016520560635442
2018-8-15,5590234.5,14572.75,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4791360.0,14973.0,320.0,4727040.0,14772.0,320.0,6001756.0,14324.0,419.0,6840782.0,14222.0,481.0,,-0.002774898809980386,-0.0019347989863708337
2018-7-15,5605790.0,14601.0,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4824640.0,15077.0,320.0,4665920.0,14581.0,320.0,6043237.0,14423.0,419.0,6889363.0,14323.0,481.0,,0.040383219081298494,0.04038334788107667
2018-6-15,5388197.25,14034.25,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4636480.0,14489.0,320.0,4486080.0,14019.0,320.0,5807340.0,13860.0,419.0,6622889.0,13769.0,481.0,,-0.0033647232049973663,-0.0033377718597426
2018-5-15,5406388.25,14081.25,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4650560.0,14533.0,320.0,4501440.0,14067.0,320.0,5826614.0,13906.0,419.0,6646939.0,13819.0,481.0,,0.007940080904407454,0.007963493199713678
2018-4-15,5363799.25,13970.0,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4612480.0,14414.0,320.0,4466240.0,13957.0,320.0,5780524.0,13796.0,419.0,6595953.0,13713.0,481.0,,-0.029424169047922,-0.02940614524169316
2018-3-15,5526409.25,14393.25,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4751040.0,14847.0,320.0,4601920.0,14381.0,320.0,5955666.0,14214.0,419.0,6797011.0,14131.0,481.0,,0.13531840128355843,0.135338197594163
2018-2-15,4867717.5,12677.5,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4183680.0,13074.0,320.0,4053760.0,12668.0,320.0,5245461.0,12519.0,419.0,5987969.0,12449.0,481.0,,-0.038202452548254495,-0.03818068015856457
2018-1-15,5061062.5,13180.75,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4348480.0,13589.0,320.0,4215040.0,13172.0,320.0,5453704.0,13016.0,419.0,6227026.0,12946.0,481.0,385.0,,
