,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4520687.375,10683.75,8,36165499.0,85470.0,3392,"MANNING THEATRE BLDG,YUK WAH CRES|萬年戲院大廈,毓華里",4111125.0,10963.0,375.0,4206405.0,10185.0,413.0,4666212.0,10278.0,454.0,4587202.0,10594.0,433.0,4856961.0,11217.0,433.0,4650075.0,11205.0,415.0,4989894.0,10101.0,494.0,4097625.0,10927.0,375.0,-0.006649055862687936,-0.00664791613398108
2019-11-15,4550946.875,10755.25,8,36407575.0,86042.0,3392,"MANNING THEATRE BLDG,YUK WAH CRES|萬年戲院大廈,毓華里",4138500.0,11036.0,375.0,4234076.0,10252.0,413.0,4697084.0,10346.0,454.0,4617945.0,10665.0,433.0,4889869.0,11293.0,433.0,4681615.0,11281.0,415.0,5023486.0,10169.0,494.0,4125000.0,11000.0,375.0,-0.059466668388896804,-0.059197865640307934
2019-10-15,4838687.5,11432.0,8,38709500.0,91456.0,3392,"MANNING THEATRE BLDG,YUK WAH CRES|萬年戲院大廈,毓華里",4391250.0,11710.0,375.0,4492201.0,10877.0,413.0,4984012.0,10978.0,454.0,4900261.0,11317.0,433.0,5189072.0,11984.0,433.0,4968380.0,11972.0,415.0,5407324.0,10946.0,494.0,4377000.0,11672.0,375.0,0.09067021155499866,0.09067057827388414
2019-9-15,4436435.0,10481.625,8,35491480.0,83853.0,3392,"MANNING THEATRE BLDG,YUK WAH CRES|萬年戲院大廈,毓華里",4026000.0,10736.0,375.0,4118435.9999999995,9972.0,413.0,4569510.0,10065.0,454.0,4492808.0,10376.0,433.0,4758237.0,10989.0,433.0,4555455.0,10977.0,415.0,4957784.0,10036.0,494.0,4013249.9999999995,10702.0,375.0,-0.11480336971250815,-0.1148491022135898
2019-8-15,5011807.375,11841.625,8,40094459.0,94733.0,3392,"MANNING THEATRE BLDG,YUK WAH CRES|萬年戲院大廈,毓華里",4535250.0,12094.0,375.0,4639642.0,11234.0,413.0,5146998.0,11337.0,454.0,5061337.0,11689.0,433.0,5361839.0,12383.0,433.0,5243110.0,12634.0,415.0,5585658.0,11307.0,494.0,4520625.0,12055.0,375.0,-0.01535533492319352,-0.014101656814586638
2019-7-15,5089965.5,12011.0,8,40719724.0,96088.0,3392,"MANNING THEATRE BLDG,YUK WAH CRES|萬年戲院大廈,毓華里",4517250.0,12046.0,375.0,4942371.0,11967.0,413.0,5126568.0,11292.0,454.0,5041419.0,11643.0,433.0,5342354.0,12338.0,433.0,5222775.0,12585.0,415.0,6001112.0,12148.0,494.0,4525875.0,12069.0,375.0,0.049096719540950184,0.04909871057199933
2019-6-15,4851760.0,11448.875,8,38814080.0,91591.0,3392,"MANNING THEATRE BLDG,YUK WAH CRES|萬年戲院大廈,毓華里",4305000.0,11480.0,375.0,4713569.0,11413.0,413.0,4885948.0,10762.0,454.0,4804568.0,11096.0,433.0,5093379.0,11763.0,433.0,4978340.0,11996.0,415.0,5720026.0,11579.0,494.0,4313250.0,11502.0,375.0,-0.026123321177087155,-0.0261146022733314
2019-5-15,4981903.875,11755.875,8,39855231.0,94047.0,3392,"MANNING THEATRE BLDG,YUK WAH CRES|萬年戲院大廈,毓華里",4419000.0,11784.0,375.0,4842425.0,11725.0,413.0,5014884.0,11046.0,454.0,4931870.0,11390.0,433.0,5231939.0,12083.0,433.0,5113215.0,12321.0,415.0,5874648.0,11892.0,494.0,4427250.0,11806.0,375.0,0.030282264425018468,0.030685940359683084
2019-4-15,4835474.75,11405.875,8,38683798.0,91247.0,3392,"MANNING THEATRE BLDG,YUK WAH CRES|萬年戲院大廈,毓華里",4303875.0,11477.0,375.0,4720177.0,11429.0,413.0,4883224.0,10756.0,454.0,4802836.0,11092.0,433.0,5148803.0,11891.0,433.0,4879155.0,11757.0,415.0,5723978.0,11587.0,494.0,4221750.0,11258.0,375.0,-0.0010508336959160758,-0.0012696605847005715
2019-3-15,4840561.375,11420.375,8,38724491.0,91363.0,3392,"MANNING THEATRE BLDG,YUK WAH CRES|萬年戲院大廈,毓華里",4366875.0,11645.0,375.0,4719351.0,11427.0,413.0,4876414.0,10741.0,454.0,4797207.0,11079.0,433.0,5147937.0,11889.0,433.0,4877080.0,11752.0,415.0,5722002.0,11583.0,494.0,4217625.0,11247.0,375.0,0.0558976236196973,0.05590227214941179
