,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3073191.4203378954,10153.5,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",3476661.711159431,11174.0,345.0,2920551.677184167,10583.0,306.0,2577525.528196175,9340.0,306.0,3476661.711159431,11174.0,345.0,2993873.947164085,9325.0,356.0,2993873.947164085,9325.0,356.0,,-0.007570871644401622,-0.010444415567539389
2022-11-15,3096635.6513840016,10260.666666666666,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",3503209.530847776,11292.0,345.0,2942919.3774018777,10695.0,306.0,2597308.6492095673,9439.0,306.0,3503209.530847776,11292.0,345.0,3016583.409998506,9423.0,356.0,3016583.409998506,9423.0,356.0,,-0.10533532565420267,-0.05159213100611604
2022-10-15,3461224.9037868227,10818.833333333334,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",3915575.488020223,11906.0,345.0,3289176.0666506733,11276.0,306.0,2903260.8541481155,9953.0,306.0,3915575.488020223,11906.0,345.0,3371880.7629408487,9936.0,356.0,3371880.7629408487,9936.0,356.0,,0.029274449853928797,0.08821310623459788
2022-9-15,3362781.330361429,9941.833333333334,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",3804262.782043676,10941.0,345.0,3195651.4877415467,10362.0,306.0,2820944.2345466055,9147.0,306.0,3804262.782043676,10941.0,345.0,3275783.3478965354,9130.0,356.0,3275783.3478965354,9130.0,356.0,,0.07222223188732535,-0.1141028306650429
2022-8-15,3136272.715071634,11222.333333333334,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",3547963.308092077,12350.0,345.0,2980499.021372863,11697.0,306.0,2630901.290559529,10325.0,306.0,3547963.308092077,12350.0,345.0,3055154.68115663,10306.0,356.0,3055154.68115663,10306.0,356.0,,-0.09539992004091391,0.007903481723198436
2022-7-15,3467026.793998828,11134.333333333334,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",3922089.6497422275,12253.0,345.0,3294750.701192164,11605.0,306.0,2908636.0132454736,10245.0,306.0,3922089.6497422275,12253.0,345.0,3377297.3750354387,10225.0,356.0,3377297.3750354387,10225.0,356.0,,0.05411955015527359,0.05764268186495691
2022-6-15,3289026.1768583357,10527.5,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",3720659.934370756,11585.0,345.0,3125446.504356402,10972.0,306.0,2759405.7863379936,9687.0,306.0,3720659.934370756,11585.0,345.0,3203992.4508570535,9668.0,356.0,3203992.4508570535,9668.0,356.0,,-0.00804815404304382,-0.05766074891839468
2022-5-15,3315711.53404664,11171.666666666666,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",3750601.6290869787,12293.0,345.0,3150723.449033129,11643.0,306.0,2782692.5385560133,10283.0,306.0,3750601.6290869787,12293.0,345.0,3229824.979258369,10259.0,356.0,3229824.979258369,10259.0,356.0,,-0.03850229334033284,0.04853974064166944
2022-4-15,3448486.159749389,10654.5,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",3900516.4605750055,11723.0,345.0,3276619.573339631,11103.0,306.0,2895631.0234718956,9812.0,306.0,3900516.4605750055,11723.0,345.0,3358816.720267399,9783.0,356.0,3358816.720267399,9783.0,356.0,,0.0465880775491756,0.006502503385080516
2022-3-15,3294979.4037639,10585.666666666666,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",3726514.746214888,11646.0,345.0,3130429.3173073214,11030.0,306.0,2768287.1768826484,9754.0,306.0,3726514.746214888,11646.0,345.0,3209065.217981829,9719.0,356.0,3209065.217981829,9719.0,356.0,,-0.05368632245911242,0.04675577236844264
2022-2-15,3481910.3664720445,10112.833333333334,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",3937671.993234357,11125.0,345.0,3307949.177415896,10537.0,306.0,2926516.2979852883,9322.0,306.0,3937671.993234357,11125.0,345.0,3390826.368481184,9284.0,356.0,3390826.368481184,9284.0,356.0,,-0.04347815426332868,-0.05461032688292666
2022-1-15,3640178.613788407,10697.0,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",4041039.2696516095,11531.0,345.0,3394617.4328666036,10921.0,306.0,3404564.1188707915,10953.0,306.0,4041039.2696516095,11531.0,345.0,3479905.795844911,9623.0,356.0,3479905.795844911,9623.0,356.0,,0.039391261107338815,0.10344709017450371
2021-12-15,3502221.684941108,9694.166666666666,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",3887894.571750016,10450.0,345.0,3265909.0849296534,9897.0,306.0,3275478.7892302456,9926.0,306.0,3887894.571750016,10450.0,345.0,3348076.545993358,8721.0,356.0,3348076.545993358,8721.0,356.0,,-0.06854388141093803,0.05015617383140447
