,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8726707.375,15472.125,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街",8408835.0,13945.0,603.0,8359801.0,15863.0,527.0,8240699.0,15637.0,527.0,9462276.0,15692.0,603.0,9263889.0,15363.0,603.0,8520009.0,16167.0,527.0,8329235.0,15805.0,527.0,9228915.0,15305.0,603.0,,-0.07465588804858836,-0.07477892974338662
2020-11-15,9430769.875,16722.625,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街",9069723.0,15041.0,603.0,9005376.0,17088.0,527.0,9043847.0,17161.0,527.0,10206378.0,16926.0,603.0,9993519.0,16573.0,603.0,9189826.0,17438.0,527.0,8983769.0,17047.0,527.0,9953721.0,16507.0,603.0,,0.0452602150189636,0.045262055817733016
2020-10-15,9022413.5,15998.5,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街",8677773.0,14391.0,603.0,8613288.0,16344.0,527.0,8652286.0,16418.0,527.0,9764379.0,16193.0,603.0,9561771.0,15857.0,603.0,8792468.0,16684.0,527.0,8595370.0,16310.0,527.0,9521973.0,15791.0,603.0,,-0.013868128148696424,-0.013800383729262844
2020-9-15,9149297.125,16222.375,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街",8833347.0,14649.0,603.0,8767172.0,16636.0,527.0,8720796.0,16548.0,527.0,9941661.0,16487.0,603.0,9734832.0,16144.0,603.0,8952676.0,16988.0,527.0,8662826.0,16438.0,527.0,9581067.0,15889.0,603.0,,-0.04187653680508896,-0.0421436426573375
2020-8-15,9549183.875,16936.125,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街",9193941.0,15247.0,603.0,9107614.0,17282.0,527.0,9382708.0,17804.0,527.0,10330596.0,17132.0,603.0,10114722.0,16774.0,603.0,9303658.0,17654.0,527.0,9001687.0,17081.0,527.0,9958545.0,16515.0,603.0,,0.013047160182146689,0.013092763462890122
2020-7-15,9426198.75,16717.25,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街",9120375.0,15125.0,603.0,8981661.0,17043.0,527.0,9256228.0,17564.0,527.0,10190097.0,16899.0,603.0,9977238.0,16546.0,603.0,9178759.0,17417.0,527.0,8879950.0,16850.0,527.0,9825282.0,16294.0,603.0,,-0.04729855494707347,-0.047307645730486736
2020-6-15,9894179.125,17547.375,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街",9597348.0,15916.0,603.0,9444367.0,17921.0,527.0,9664653.0,18339.0,527.0,10626066.0,17622.0,603.0,10492200.0,17400.0,603.0,9655694.0,18322.0,527.0,9339494.0,17722.0,527.0,10333611.0,17137.0,603.0,,0.04525661858421848,0.04507757362794429
2020-5-15,9465789.5,16790.5,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街",9160776.0,15192.0,603.0,9005903.0,17089.0,527.0,9219338.0,17494.0,527.0,10135224.0,16808.0,603.0,10023066.0,16622.0,603.0,9222500.0,17500.0,527.0,9102871.0,17273.0,527.0,9856638.0,16346.0,603.0,,0.0390680890960875,0.03906431300957647
2020-4-15,9109883.75,16159.25,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街",8817066.0,14622.0,603.0,8663880.0,16440.0,527.0,8874680.0,16840.0,527.0,9753525.0,16175.0,603.0,9644985.0,15995.0,603.0,8878369.0,16847.0,527.0,8761375.0,16625.0,527.0,9485190.0,15730.0,603.0,,0.028224124793463812,0.027647937931253752
2020-3-15,8859823.0,15724.5,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街",8589132.0,14244.0,603.0,8435162.0,16006.0,527.0,8887328.0,16864.0,527.0,9499662.0,15754.0,603.0,9045000.0,15000.0,603.0,8650705.0,16415.0,527.0,8534238.0,16194.0,527.0,9237357.0,15319.0,603.0,,-0.04546527084002849,-0.04543074599910457
