,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3296965.970188696,12201.8,"KELLIE MANSION,YUK WAH CRES|嘉喜大廈,毓華里",3138720.0,12072.0,260.0,3191395.0,12043.0,265.0,3886410.0,11777.0,330.0,2981644.850943479,12476.0,265.0,3286660.0,12641.0,260.0,,0.01116121584380414,0.031463447622911866
2022-11-15,3260574.0,11829.6,"KELLIE MANSION,YUK WAH CRES|嘉喜大廈,毓華里",3161860.0,12161.0,260.0,3215245.0,12133.0,265.0,3816780.0,11566.0,330.0,2867565.0,10821.0,265.0,3241420.0,12467.0,260.0,,-0.10520227787469716,-0.10520105291821724
2022-10-15,3643923.0,13220.4,"KELLIE MANSION,YUK WAH CRES|嘉喜大廈,毓華里",3532880.0,13588.0,260.0,3593135.0,13559.0,265.0,4265580.0,12926.0,330.0,3205440.0,12096.0,265.0,3622580.0,13933.0,260.0,,0.022261877943728914,0.02185876824140487
2022-9-15,3564569.0,12937.6,"KELLIE MANSION,YUK WAH CRES|嘉喜大廈,毓華里",3431740.0,13199.0,260.0,3508865.0,13241.0,265.0,4133580.0,12526.0,330.0,3229820.0,12188.0,265.0,3518840.0,13534.0,260.0,,0.08243175452277351,0.08240884828405526
2022-8-15,3293112.0,11952.6,"KELLIE MANSION,YUK WAH CRES|嘉喜大廈,毓華里",3199560.0,12306.0,260.0,3199610.0,12074.0,265.0,3820080.0,11576.0,330.0,2993970.0,11298.0,265.0,3252340.0,12509.0,260.0,,-0.09532375484189992,-0.09532243415077202
2022-7-15,3640100.0,13212.0,"KELLIE MANSION,YUK WAH CRES|嘉喜大廈,毓華里",3536260.0,13601.0,260.0,3536690.0,13346.0,265.0,4222680.0,12796.0,330.0,3309850.0,12490.0,265.0,3595020.0,13827.0,260.0,,0.049084871516571926,0.04877119451324052
2022-6-15,3469786.0,12597.6,"KELLIE MANSION,YUK WAH CRES|嘉喜大廈,毓華里",3352960.0,12896.0,260.0,3353840.0,12656.0,265.0,4004880.0,12136.0,330.0,3140250.0,11850.0,265.0,3497000.0,13450.0,260.0,,0.0006976475233224644,0.0009852843021962432
2022-5-15,3467367.0,12585.2,"KELLIE MANSION,YUK WAH CRES|嘉喜大廈,毓華里",3377920.0,12992.0,260.0,3196695.0,12063.0,265.0,4035570.0,12229.0,330.0,3165690.0,11946.0,265.0,3560960.0,13696.0,260.0,,-0.028397111783872497,-0.02780953558075583
2022-4-15,3568708.0,12945.2,"KELLIE MANSION,YUK WAH CRES|嘉喜大廈,毓華里",3327480.0,12798.0,260.0,3324955.0,12547.0,265.0,4195290.0,12713.0,330.0,3293155.0,12427.0,265.0,3702660.0,14241.0,260.0,,0.044983041427641535,0.044894664621841995
2022-3-15,3415087.0,12389.0,"KELLIE MANSION,YUK WAH CRES|嘉喜大廈,毓華里",3179020.0,12227.0,260.0,3204645.0,12093.0,265.0,4006530.0,12141.0,330.0,3148200.0,11880.0,265.0,3537040.0,13604.0,260.0,,-0.053639667310858896,-0.05365354354767249
2022-2-15,3608654.0,13091.4,"KELLIE MANSION,YUK WAH CRES|嘉喜大廈,毓華里",3359200.0,12920.0,260.0,3386965.0,12781.0,265.0,4232250.0,12825.0,330.0,3328135.0,12559.0,265.0,3736720.0,14372.0,260.0,,-0.025615616702155397,-0.025633010315723626
2022-1-15,3703522.0,13435.8,"KELLIE MANSION,YUK WAH CRES|嘉喜大廈,毓華里",3447340.0,13259.0,260.0,3476800.0,13120.0,265.0,4341810.0,13157.0,330.0,3417440.0,12896.0,265.0,3834220.0,14747.0,260.0,,0.03937651811636411,0.03935948015780921
2021-12-15,3563215.0,12927.0,"KELLIE MANSION,YUK WAH CRES|嘉喜大廈,毓華里",3316820.0,12757.0,260.0,3345625.0,12625.0,265.0,4175820.0,12654.0,330.0,3289710.0,12414.0,265.0,3688100.0,14185.0,260.0,,-0.06857494029619782,-0.0685928381007277
2021-11-15,3825552.0,13879.0,"KELLIE MANSION,YUK WAH CRES|嘉喜大廈,毓華里",3560960.0,13696.0,260.0,3592870.0,13558.0,265.0,4481400.0,13580.0,330.0,3533510.0,13334.0,265.0,3959020.0,15227.0,260.0,,0.19467262261662066,0.19465294036634062
2021-10-15,3202176.0,11617.6,"KELLIE MANSION,YUK WAH CRES|嘉喜大廈,毓華里",2980640.0,11464.0,260.0,3008015.0,11351.0,265.0,3749790.0,11363.0,330.0,2959255.0,11167.0,265.0,3313180.0,12743.0,260.0,,-0.142332790870337,-0.14234670525181226
2021-9-15,3733588.0,13545.8,"KELLIE MANSION,YUK WAH CRES|嘉喜大廈,毓華里",3475160.0,13366.0,260.0,3507805.0,13237.0,265.0,4370520.0,13244.0,330.0,3452155.0,13027.0,265.0,3862300.0,14855.0,260.0,,0.024770677455302037,0.024752999561224343
