,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_B3,npsf_B3,nfa_B3,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3689340.6666666665,8114.111111111111,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3270715.0,8365.0,391.0,2761590.0000000005,7566.0,365.0,3420480.0000000005,8144.0,420.0,5735800.0,8194.0,700.0,3938130.0,8037.0,490.0,3556016.0,8156.0,436.0,3556016.0,8156.0,436.0,3459960.0,8238.0,420.0,3505359.0,8171.0,429.0,,-0.007565964422249105,-0.0075695803435529285
2022-11-15,3717466.888888889,8176.0,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3295739.0,8429.0,391.0,2782760.0,7624.0,365.0,3446519.9999999995,8206.0,420.0,5779200.0,8256.0,700.0,3968510.0,8099.0,490.0,3583048.0,8218.0,436.0,3583048.0,8218.0,436.0,3486420.0,8301.0,420.0,3531956.9999999995,8233.0,429.0,,-0.1053010718458931,-0.1053073135144994
2022-10-15,4154992.0,9138.333333333334,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3683611.0,9421.0,391.0,3110530.0,8522.0,365.0,3852240.0,9172.0,420.0,6458900.0,9227.0,700.0,4435480.0,9052.0,490.0,4004660.0,9185.0,436.0,4004660.0,9185.0,436.0,3896760.0,9278.0,420.0,3948087.0,9203.0,429.0,,0.02928996884186419,0.02928477567110943
2022-9-15,4036755.5555555555,8878.333333333334,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3578823.0,9153.0,391.0,3022200.0,8280.0,365.0,3742620.0,8911.0,420.0,6274800.0,8964.0,700.0,4309060.0,8794.0,490.0,3890864.0,8924.0,436.0,3890864.0,8924.0,436.0,3785880.0,9014.0,420.0,3835689.0,8941.0,429.0,,0.0722293000849028,0.07221931484239774
2022-8-15,3764824.888888889,8280.333333333334,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3337967.0,8537.0,391.0,2818530.0,7722.0,365.0,3490620.0,8311.0,420.0,5851300.0,8359.0,700.0,4018980.0,8202.0,490.0,3628828.0,8323.0,436.0,3628828.0,8323.0,436.0,3530940.0,8407.0,420.0,3577431.0,8339.0,429.0,,-0.09539306859185726,-0.09539705275424226
2022-7-15,4161835.111111111,9153.555555555555,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3689867.0,9437.0,391.0,3116005.0,8537.0,365.0,3858540.0,9187.0,420.0,6468000.0,9240.0,700.0,4442830.0,9067.0,490.0,4011636.0,9201.0,436.0,4011636.0,9201.0,436.0,3903480.0,9294.0,420.0,3954522.0,9218.0,429.0,,0.05747098918729909,0.05765749573121415
2022-6-15,3935649.4444444445,8654.555555555555,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3500232.0,8952.0,391.0,2956135.0,8099.0,365.0,3660300.0,8715.0,420.0,6134800.0,8764.0,700.0,4214490.0,8601.0,490.0,3805408.0,8728.0,436.0,3805408.0,8728.0,436.0,3702720.0,8816.0,420.0,3641352.0,8488.0,429.0,,-0.007980914030517705,-0.007985430092462997
2022-5-15,3967312.222222222,8724.222222222223,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3528384.0,9024.0,391.0,2980224.9999999995,8165.0,365.0,3690120.0,8786.0,420.0,6183800.0,8834.0,700.0,4248790.0,8671.0,490.0,3835928.0,8798.0,436.0,3835928.0,8798.0,436.0,3732540.0,8887.0,420.0,3670095.0,8555.0,429.0,,-0.03841755855757456,-0.0384177331455513
2022-4-15,4125816.0,9072.777777777777,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3669535.0,9385.0,391.0,3099215.0,8491.0,365.0,3837540.0,9137.0,420.0,6430900.0,9187.0,700.0,4418330.0,9017.0,490.0,3989400.0,9150.0,436.0,3989400.0,9150.0,436.0,3881640.0,9242.0,420.0,3816384.0,8896.0,429.0,,0.04672021074478283,0.04671136121828967
2022-3-15,3941660.777777778,8667.888888888889,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3505706.0,8966.0,391.0,2961245.0,8113.0,365.0,3666180.0,8729.0,420.0,6143200.0,8776.0,700.0,4221350.0,8615.0,490.0,3811512.0,8742.0,436.0,3811512.0,8742.0,436.0,3708600.0,8830.0,420.0,3645642.0,8498.0,429.0,,-0.053607310180153855,-0.05360912289215092
