,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5902487.142818339,7751.5,8,47219897.14254671,62012.0,4976,"KAI TAK GDN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道",6037740.079668493,7342.0,649.0,4913268.551604646,7603.0,510.0,4913268.551604646,7603.0,510.0,6066522.550764707,7377.0,649.0,6909084.0,9842.0,702.0,5858669.140630014,7386.0,626.0,5906033.823420086,7422.0,628.0,6615310.444854121,7437.0,702.0,-0.006357132577703206,-0.06680110156355812
2019-11-15,5940250.100250346,8306.375,8,47522000.802002765,66451.0,4976,"KAI TAK GDN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道",6076422.714335052,7958.0,649.0,4943607.994191639,8239.0,510.0,4943607.994191639,8239.0,510.0,6104674.491217486,7995.0,649.0,6954714.0,9907.0,702.0,5896431.612093109,8006.0,626.0,5944824.236368636,8046.0,628.0,6657717.759605207,8061.0,702.0,-0.05735538673471163,0.02003192828416167
2019-10-15,6301685.721911171,8143.25,8,50413485.77528937,65146.0,4976,"KAI TAK GDN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道",6445699.586886557,7689.0,649.0,5243710.983057393,7960.0,510.0,5243710.983057393,7960.0,510.0,6476716.739275008,7726.0,649.0,7378722.0,10511.0,702.0,6255273.41394409,7736.0,626.0,6306894.180947467,7775.0,628.0,7062757.888121463,7789.0,702.0,0.09302266950291704,0.053562764821942555
2019-9-15,5765375.13606835,7729.25,8,46123001.0885468,61834.0,4976,"KAI TAK GDN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道",5908426.564398873,7364.0,649.0,4778542.45220477,7579.0,510.0,4778542.45220477,7579.0,510.0,5936508.439704951,7399.0,649.0,6764472.0,9636.0,702.0,5729993.2284236625,7404.0,626.0,5780907.776194101,7446.0,628.0,6445608.17541567,7427.0,702.0,-0.11834926292894221,-0.0452116982180909
2019-8-15,6539295.997439496,8095.25,8,52314367.97951597,64762.0,4976,"KAI TAK GDN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道",6653605.3707062155,7067.0,649.0,5379495.786140817,7271.0,510.0,5379495.786140817,7271.0,510.0,6684674.986842242,7100.0,649.0,7618806.0,10853.0,702.0,6452316.560521679,7105.0,626.0,6887904.0,10968.0,628.0,7258069.4891642,7127.0,702.0,0.0045369996387705225,0.021498761810123224
2019-7-15,6509761.213166876,7924.875,8,52078089.705335006,63399.0,4976,"KAI TAK GDN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道",6622190.169418719,6857.0,649.0,5353384.453683383,7054.0,510.0,5353384.453683383,7054.0,510.0,6653094.36738013,6889.0,649.0,7587918.0,10809.0,702.0,6421972.096830605,6894.0,626.0,6861528.0,10926.0,628.0,7224618.164338782,6916.0,702.0,0.04982273807187143,-9.462976105989451e-05
2019-6-15,6200819.411782652,7925.625,8,49606555.29426122,63405.0,4976,"KAI TAK GDN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道",6306661.668678737,7026.0,649.0,5097707.6073957365,7227.0,510.0,5097707.6073957365,7227.0,510.0,6336283.051409507,7059.0,649.0,7230600.0,10300.0,702.0,6116059.681746506,7064.0,626.0,6540620.0,10415.0,628.0,6880915.677634995,7087.0,702.0,-0.02561309613371443,-0.008723793443084271
2019-5-15,6363816.454406684,7995.375,8,50910531.635253474,63963.0,4976,"KAI TAK GDN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道",6471734.504182249,7027.0,649.0,5229668.680298877,7226.0,510.0,5229668.680298877,7226.0,510.0,6502126.881959111,7060.0,649.0,7424352.0,10576.0,702.0,6275250.485197021,7064.0,626.0,6717716.0,10697.0,628.0,7060014.403317338,7087.0,702.0,0.0294518765948093,-0.1889352421287549
2019-4-15,6181752.25,9857.875,8,49454018.0,78863.0,4976,"KAI TAK GDN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道",6675614.0,10286.0,649.0,4343160.0,8516.0,510.0,4343160.0,8516.0,510.0,6675614.0,10286.0,649.0,7232706.0,10303.0,702.0,6441540.0,10290.0,626.0,6494776.0,10342.0,628.0,7247448.0,10324.0,702.0,0.0011007367219382225,0.001091689198623902
2019-3-15,6174955.25,9847.125,8,49399642.0,78777.0,4976,"KAI TAK GDN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道",6667826.0,10274.0,649.0,4339080.0,8508.0,510.0,4339080.0,8508.0,510.0,6667826.0,10274.0,649.0,7224282.0,10291.0,702.0,6434028.0,10278.0,626.0,6488496.0,10332.0,628.0,7239024.0,10312.0,702.0,0.05630781563112541,0.05630346751052584
