,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4104536.5,8198.666666666666,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街",4264520.0,8201.0,520.0,4048295.0,8245.0,491.0,4041912.0,8232.0,491.0,3996740.0,8140.0,491.0,4041912.0,8232.0,491.0,4233840.0,8142.0,520.0,,-0.07286325718646947,-0.07286365863771727
2020-11-15,4427110.166666667,8843.0,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街",4599400.0,8845.0,520.0,4366463.0,8893.0,491.0,4359589.0,8879.0,491.0,4310980.0,8780.0,491.0,4359589.0,8879.0,491.0,4566640.0,8782.0,520.0,,0.045209559655930764,0.04521009396607756
2020-10-15,4235619.666666667,8460.5,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街",4400760.0,8463.0,520.0,4177428.0,8508.0,491.0,4171045.0,8495.0,491.0,4124400.0,8400.0,491.0,4171045.0,8495.0,491.0,4369040.0,8402.0,520.0,,-0.01778146782659462,-0.01778181958902514
2020-9-15,4312298.666666667,8613.666666666666,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街",4480320.0,8616.0,520.0,4253042.0,8662.0,491.0,4246659.0,8649.0,491.0,4199032.0,8552.0,491.0,4246659.0,8649.0,491.0,4448080.0,8554.0,520.0,,-0.037633504132380646,-0.03763290691395271
2020-8-15,4480931.833333333,8950.5,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街",4655560.0,8953.0,520.0,4419491.0,9001.0,491.0,4412617.0,8987.0,491.0,4363026.0,8886.0,491.0,4412617.0,8987.0,491.0,4622280.0,8889.0,520.0,,0.013761247185870351,0.013761467889908285
2020-7-15,4420105.666666667,8829.0,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街",4592640.0,8832.0,520.0,4359589.0,8879.0,491.0,4352715.0,8865.0,491.0,4303615.0,8765.0,491.0,4352715.0,8865.0,491.0,4559360.0,8768.0,520.0,,-0.04919713572823803,-0.04919680516916458
2020-6-15,4648814.0,9285.833333333334,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街",4830280.0,9289.0,520.0,4584958.0,9338.0,491.0,4578084.0,9324.0,491.0,4526038.0,9218.0,491.0,4578084.0,9324.0,491.0,4795440.0,9222.0,520.0,,0.048417601882010164,0.04841744759324085
2020-5-15,4434124.333333333,8857.0,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街",4607200.0,8860.0,520.0,4373337.0,8907.0,491.0,4366463.0,8893.0,491.0,4317363.0,8793.0,491.0,4366463.0,8893.0,491.0,4573920.0,8796.0,520.0,,0.039208230217151474,0.03920840096212119
2020-4-15,4266829.5,8522.833333333334,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街",4433520.0,8526.0,520.0,4208361.0,8571.0,491.0,4201978.0,8558.0,491.0,4153860.0,8460.0,491.0,4201978.0,8558.0,491.0,4401280.0,8464.0,520.0,,0.03347804164999779,0.03346739152401934
2020-3-15,4128611.6666666665,8246.833333333334,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街",4284800.0,8240.0,520.0,4066953.0,8283.0,491.0,4057624.0,8264.0,491.0,4045349.0,8239.0,491.0,4057624.0,8264.0,491.0,4259320.0,8191.0,520.0,,-0.04475018604327963,-0.04474989864669188
2020-2-15,4322023.0,8633.166666666666,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街",4485520.0,8626.0,520.0,4257461.0,8671.0,491.0,4247641.0,8651.0,491.0,4234875.0,8625.0,491.0,4247641.0,8651.0,491.0,4459000.0,8575.0,520.0,,0.05524812237883214,0.05524884388942075
