,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7261206.875,13998.125,"THE FOREST HILLS,PO KONG VILLAGE RD|匯豪山,蒲崗村道",6209358.0,13677.0,454.0,7350765.0,14055.0,523.0,9276615.0,14655.0,633.0,6520507.0,13903.0,469.0,6606803.0,14087.0,469.0,8348004.0,13188.0,633.0,7386645.0,14343.0,515.0,6390958.0,14077.0,454.0,,-0.07420828081863229,-0.07419808201058198
2020-11-15,7843240.25,15120.0,"THE FOREST HILLS,PO KONG VILLAGE RD|匯豪山,蒲崗村道",6696954.0,14751.0,454.0,8021251.0,15337.0,523.0,10005831.0,15807.0,633.0,7033124.0,14996.0,469.0,7125986.0,15194.0,469.0,9003159.0,14223.0,633.0,7966535.0,15469.0,515.0,6893082.0,15183.0,454.0,,0.04435682521055817,0.044261997876252845
2020-10-15,7510115.375,14479.125,"THE FOREST HILLS,PO KONG VILLAGE RD|匯豪山,蒲崗村道",6406848.0,14112.0,454.0,7673979.0,14673.0,523.0,9572859.0,15123.0,633.0,6728743.0,14347.0,469.0,6868974.0,14646.0,469.0,8613231.0,13607.0,633.0,7621485.0,14799.0,515.0,6594804.0,14526.0,454.0,,-0.0177964923252798,-0.017798392293864262
2020-9-15,7646190.75,14741.5,"THE FOREST HILLS,PO KONG VILLAGE RD|匯豪山,蒲崗村道",6523072.0,14368.0,454.0,7813097.0,14939.0,523.0,9746301.0,15397.0,633.0,6850683.0,14607.0,469.0,6993259.0,14911.0,469.0,8768949.0,13853.0,633.0,7759505.0,15067.0,515.0,6714660.0,14790.0,454.0,,-0.03697217928508434,-0.036880961714360394
2020-8-15,7939740.25,15306.0,"THE FOREST HILLS,PO KONG VILLAGE RD|匯豪山,蒲崗村道",6735544.0,14836.0,454.0,8118529.0,15523.0,523.0,10127367.0,15999.0,633.0,7118482.0,15178.0,469.0,7266686.0,15494.0,469.0,9111402.0,14394.0,633.0,8062840.0,15656.0,515.0,6977072.0,15368.0,454.0,,0.01132596352130455,0.01134007846376206
2020-7-15,7850822.125,15134.375,"THE FOREST HILLS,PO KONG VILLAGE RD|匯豪山,蒲崗村道",6643836.0,14634.0,454.0,8159323.0,15601.0,523.0,9991272.0,15784.0,633.0,7022337.0,14973.0,469.0,7168196.0,15284.0,469.0,8985435.0,14195.0,633.0,7952630.0,15442.0,515.0,6883548.0,15162.0,454.0,,-0.047667527876272486,-0.04796540200511101
2020-6-15,8243782.875,15896.875,"THE FOREST HILLS,PO KONG VILLAGE RD|匯豪山,蒲崗村道",6987514.0,15391.0,454.0,8583476.0,16412.0,523.0,10402722.0,16434.0,633.0,7386750.0,15750.0,469.0,7539175.0,16075.0,469.0,9443727.0,14919.0,633.0,8365145.0,16243.0,515.0,7241754.0,15951.0,454.0,,0.04468804385042757,0.04532265886356357
2020-5-15,7891143.125,15207.625,"THE FOREST HILLS,PO KONG VILLAGE RD|匯豪山,蒲崗村道",6664720.0,14680.0,454.0,8190180.0,15660.0,523.0,10145724.0,16028.0,633.0,7046725.0,15025.0,469.0,7192115.0,15335.0,469.0,8999361.0,14217.0,633.0,7980440.0,15496.0,515.0,6909880.0,15220.0,454.0,,0.038031861646319554,0.038045425845975256
2020-4-15,7602024.0,14650.25,"THE FOREST HILLS,PO KONG VILLAGE RD|匯豪山,蒲崗村道",6413204.0,14126.0,454.0,7883179.0,15073.0,523.0,9765291.0,15427.0,633.0,6816915.0,14535.0,469.0,6921033.0,14757.0,469.0,8684760.0,13720.0,633.0,7680710.0,14914.0,515.0,6651100.0,14650.0,454.0,,0.023540223197913157,0.022089666780036543
2020-3-15,7427186.375,14333.625,"THE FOREST HILLS,PO KONG VILLAGE RD|匯豪山,蒲崗村道",6603884.0,14546.0,454.0,7680255.0,14685.0,523.0,9327888.0,14736.0,633.0,6640102.0,14158.0,469.0,6740937.0,14373.0,469.0,8459412.0,13364.0,633.0,7485525.000000001,14535.0,515.0,6479488.0,14272.0,454.0,,-0.04491322078682569,-0.04491845879628853
2020-2-15,7776451.875,15007.75,"THE FOREST HILLS,PO KONG VILLAGE RD|匯豪山,蒲崗村道",6914874.0,15231.0,454.0,8043217.0,15379.0,523.0,9762126.0,15422.0,633.0,6951049.0,14821.0,469.0,7056574.0,15046.0,469.0,8858202.0,13994.0,633.0,7841905.0,15227.0,515.0,6783668.0,14942.0,454.0,,0.05640056161489482,0.05491512318560443
2020-1-15,7361272.0,14226.5,"THE FOREST HILLS,PO KONG VILLAGE RD|匯豪山,蒲崗村道",6554398.0,14437.0,454.0,7627955.0,14585.0,523.0,8940492.0,14124.0,633.0,6807535.0,14515.0,469.0,6673401.0,14229.0,469.0,8397378.0,13266.0,633.0,7422695.0,14413.0,515.0,6466322.0,14243.0,454.0,,-0.01857670916671783,-0.018574409740786058
2019-12-15,7500608.625,14495.75,"THE FOREST HILLS,PO KONG VILLAGE RD|匯豪山,蒲崗村道",6679248.0,14712.0,454.0,7771257.0,14859.0,523.0,9108237.0,14389.0,633.0,6936979.0,14791.0,469.0,6798155.0,14495.0,469.0,8557527.0,13519.0,633.0,7566380.0,14692.0,515.0,6587086.0,14509.0,454.0,,-0.0025176572463988522,-0.002245605582179677
2019-11-15,7519540.25,14528.375,"THE FOREST HILLS,PO KONG VILLAGE RD|匯豪山,蒲崗村道",6749618.0,14867.0,454.0,7726279.0,14773.0,523.0,9169638.0,14486.0,633.0,6786899.0,14471.0,469.0,6846462.0,14598.0,469.0,8622093.0,13621.0,633.0,7621485.0,14799.0,515.0,6633848.0,14612.0,454.0,,-0.05716829357135811,-0.05717298722368691
2019-10-15,7975485.125,15409.375,"THE FOREST HILLS,PO KONG VILLAGE RD|匯豪山,蒲崗村道",7161850.0,15775.0,454.0,8196979.0,15673.0,523.0,9726678.0,15366.0,633.0,7202902.0,15358.0,469.0,7244643.0,15447.0,469.0,9141153.0,14441.0,633.0,8088590.0,15706.0,515.0,7041086.0,15509.0,454.0,,0.09146713135476636,0.09147977298283205
2019-9-15,7307123.5,14117.875,"THE FOREST HILLS,PO KONG VILLAGE RD|匯豪山,蒲崗村道",6563478.000000001,14457.0,454.0,7511326.0,14362.0,523.0,8911374.0,14078.0,633.0,6602582.0,14078.0,469.0,6642447.0,14163.0,469.0,8386617.0,13249.0,633.0,7385100.0,14340.0,515.0,6454064.0,14216.0,454.0,,-0.11245887869783511,-0.11245314452311539
