,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3152603.7381493067,8071.375,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街",4078762.5261720116,8731.0,518.0,3537735.0442021615,8875.0,442.0,2884840.1910378872,7997.0,400.0,2704866.8546231315,7730.0,388.0,2542010.645514209,7618.0,370.0,3638686.413873412,8848.0,456.0,3022642.9862081353,7350.0,456.0,2811285.2435635063,7422.0,420.0,,-0.00755912543240167,-0.010436461717648449
2022-11-15,3176616.1782916095,8156.5,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街",4109814.198012964,8823.0,518.0,3564462.2377540963,8968.0,442.0,2905268.1524596084,8077.0,400.0,2726696.854417195,7815.0,388.0,2561937.899702063,7700.0,370.0,3666292.3001487125,8941.0,456.0,3045470.6311603272,7427.0,456.0,2832987.1526779123,7501.0,420.0,,-0.06008389824936622,-0.0054110079717103465
2022-10-15,3379680.5612490587,8200.875,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街",4593214.453361528,9302.0,518.0,3311733.9727480765,7860.0,442.0,3245654.1024526074,8512.0,400.0,3048790.996654292,8243.0,388.0,2864322.1561990487,8121.0,370.0,3403589.94940231,7830.0,456.0,3404024.6352196024,7831.0,456.0,3166114.223955002,7908.0,420.0,,0.029271652351528177,0.08820846257194503
2022-9-15,3283565.182746132,7536.125,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街",4462607.270127664,8548.0,518.0,3217616.4945360553,7223.0,442.0,3151737.5996966558,7818.0,400.0,2963334.8048843974,7578.0,388.0,2783349.5441066325,7464.0,370.0,3306663.7649004706,7195.0,456.0,3307123.3429081007,7196.0,456.0,3076088.6408090787,7267.0,420.0,,0.07219664678713689,-0.11412660162219346
2022-8-15,3062465.4466001308,8507.0,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街",4162029.300748993,9649.0,518.0,3001138.537550618,8154.0,442.0,2937796.0572549077,8820.0,400.0,2765012.346740122,8558.0,388.0,2596377.1906349855,8427.0,370.0,3084046.339887502,8122.0,456.0,3084426.0550241545,8123.0,456.0,2868897.744959763,8203.0,420.0,,-0.09540775297931936,0.007893606622928484
2022-7-15,3385465.0608453834,8440.375,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街",4601285.389283055,9574.0,518.0,3317621.056483124,8090.0,442.0,3245827.6247421713,8746.0,400.0,3057735.8848871714,8494.0,388.0,2870911.5245586406,8363.0,370.0,3409165.5682822494,8058.0,456.0,3409588.646660046,8059.0,456.0,3171584.791866609,8139.0,420.0,,-0.043184178886305324,0.03093271447547208
2022-6-15,3538262.0,8187.125,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街",4314940.0,8330.0,518.0,3737994.0,8457.0,442.0,3216800.0,8042.0,400.0,3093524.0,7973.0,388.0,2930030.0,7919.0,370.0,3843624.0,8429.0,456.0,3843624.0,8429.0,456.0,3325559.9999999995,7918.0,420.0,,-0.007944895391568174,-0.007936868572120948
2022-5-15,3566598.25,8252.625,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街",4350164.0,8398.0,518.0,3768050.0,8525.0,442.0,3242399.9999999995,8106.0,400.0,3117968.0,8036.0,388.0,2953340.0,7982.0,370.0,3874632.0,8497.0,456.0,3874632.0,8497.0,456.0,3351600.0,7980.0,420.0,,-0.03833263903213069,-0.03832371962943537
2022-4-15,3708765.0,8581.5,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街",4523694.0,8733.0,518.0,3918772.0,8866.0,442.0,3371200.0,8428.0,400.0,3241740.0,8355.0,388.0,3070630.0,8299.0,370.0,4029672.0,8837.0,456.0,4029672.0,8837.0,456.0,3484740.0,8297.0,420.0,,0.04675419664886182,0.046763741709232365
2022-3-15,3543109.75,8198.125,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街",4322192.0,8344.0,518.0,3744182.0,8471.0,442.0,3220000.0,8050.0,400.0,3096628.0,7981.0,388.0,2933360.0,7928.0,370.0,3850008.0,8443.0,456.0,3850008.0,8443.0,456.0,3328500.0,7925.0,420.0,,-0.05357404966004653,-0.053566532461722716
