,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3158600.4,7327.5,"MAN YUE BLDG,KAM WING ST|萬義大廈,錦榮街",3522555.0,7263.0,485.0,2660308.0,7756.0,343.0,2559291.0,7779.0,329.0,3043008.0,7044.0,432.0,2905917.0,7283.0,399.0,3504140.0,7270.0,482.0,3602950.0,7475.0,482.0,3077568.0,7124.0,432.0,3096267.0,7053.0,439.0,3614000.0,7228.0,500.0,,-0.020601626366668513,-0.019732441471571938
2022-11-15,3225041.5,7475.0,"MAN YUE BLDG,KAM WING ST|萬義大廈,錦榮街",3622950.0,7470.0,485.0,2680545.0,7815.0,343.0,2578701.9999999995,7838.0,329.0,3159216.0,7313.0,432.0,2927862.0,7338.0,399.0,3603914.0,7477.0,482.0,3630424.0,7532.0,482.0,3100896.0,7178.0,432.0,3228406.0,7354.0,439.0,3717500.0,7435.0,500.0,,-0.1067504506420609,-0.10659862075559645
2022-10-15,3610459.7,8366.9,"MAN YUE BLDG,KAM WING ST|萬義大廈,錦榮街",4049265.0,8349.0,485.0,2996105.0,8735.0,343.0,2882040.0,8760.0,329.0,3531600.0,8175.0,432.0,3272199.0,8201.0,399.0,4028074.0,8357.0,482.0,4115798.0,8539.0,482.0,3465936.0,8023.0,432.0,3608580.0,8220.0,439.0,4155000.0,8310.0,500.0,,0.02927375024730794,0.029278254130325143
2022-9-15,3507774.0,8128.9,"MAN YUE BLDG,KAM WING ST|萬義大廈,錦榮街",3934320.0,8112.0,485.0,2910698.0,8486.0,343.0,2799790.0,8510.0,329.0,3431376.0,7943.0,432.0,3179232.0,7968.0,399.0,3913358.0,8119.0,482.0,3998672.0,8296.0,482.0,3367440.0,7795.0,432.0,3505854.0,7986.0,439.0,4037000.0,8074.0,500.0,,0.07310546136963025,0.0733204816731805
2022-8-15,3268806.4,7573.6,"MAN YUE BLDG,KAM WING ST|萬義大廈,錦榮街",3687455.0,7603.0,485.0,2714502.0,7914.0,343.0,2610944.0,7936.0,329.0,3123792.0,7231.0,432.0,2964969.0,7431.0,399.0,3668020.0,7610.0,482.0,3729716.0,7738.0,482.0,3140640.0,7270.0,432.0,3263526.0,7434.0,439.0,3784500.0,7569.0,500.0,,-0.09540430143157363,-0.09539791932921649
2022-7-15,3613555.1,8372.3,"MAN YUE BLDG,KAM WING ST|萬義大廈,錦榮街",4076425.0,8405.0,485.0,3000564.0,8748.0,343.0,2885988.0,8772.0,329.0,3453407.9999999995,7994.0,432.0,3277386.0,8214.0,399.0,4055066.0,8413.0,482.0,4123028.0,8554.0,482.0,3471984.0,8037.0,432.0,3607702.0,8218.0,439.0,4184000.0,8368.0,500.0,,0.05418292150519344,0.05418030722739853
2022-6-15,3427825.5,7942.0,"MAN YUE BLDG,KAM WING ST|萬義大廈,錦榮街",3866905.0,7973.0,485.0,2846557.0,8299.0,343.0,2737609.0,8321.0,329.0,3275856.0,7583.0,432.0,3109008.0,7792.0,399.0,3846360.0,7980.0,482.0,3910948.0,8114.0,482.0,3293568.0,7624.0,432.0,3422444.0,7796.0,439.0,3968999.9999999995,7938.0,500.0,,-0.008039686220150832,-0.008031175449333627
2022-5-15,3455607.5,8006.3,"MAN YUE BLDG,KAM WING ST|萬義大廈,錦榮街",3898430.0,8038.0,485.0,2869195.0,8365.0,343.0,2759323.0,8387.0,329.0,3302640.0,7645.0,432.0,3134145.0,7855.0,399.0,3877690.0,8045.0,482.0,3942760.0,8180.0,482.0,3320352.0,7686.0,432.0,3450540.0,7860.0,439.0,4000999.9999999995,8002.0,500.0,,-0.03550517246769025,-0.03553660270078174
2022-4-15,3582816.0,8301.3,"MAN YUE BLDG,KAM WING ST|萬義大廈,錦榮街",4052175.0,8355.0,485.0,2981699.0,8693.0,343.0,2867564.0,8716.0,329.0,3434400.0,7950.0,432.0,3257037.0,8163.0,399.0,4030484.0,8362.0,482.0,4098446.0,8503.0,482.0,3452976.0,7993.0,432.0,3494879.0,7961.0,439.0,4158500.0,8317.0,500.0,,0.04715101695627122,0.04716552715896749
2022-3-15,3421489.3,7927.4,"MAN YUE BLDG,KAM WING ST|萬義大廈,錦榮街",3868845.0,7977.0,485.0,2846214.0,8298.0,343.0,2737609.0,8321.0,329.0,3281472.0,7596.0,432.0,3109407.0,7793.0,399.0,3848288.0,7984.0,482.0,3913840.0,8120.0,482.0,3299184.0,7637.0,432.0,3339034.0,7606.0,439.0,3971000.0,7942.0,500.0,,-0.049749273555140916,-0.05028093589390337
2022-2-15,3600617.4,8347.1,"MAN YUE BLDG,KAM WING ST|萬義大廈,錦榮街",4086125.0,8425.0,485.0,3005023.0,8761.0,343.0,2890594.0,8786.0,329.0,3467232.0,8026.0,432.0,3283371.0,8229.0,399.0,3971198.0,8239.0,482.0,4016506.0,8333.0,482.0,3486240.0,8070.0,432.0,3606385.0,8215.0,439.0,4193500.0,8387.0,500.0,,-0.019285120432381953,-0.02001737578660656
2022-1-15,3671421.2,8517.6,"MAN YUE BLDG,KAM WING ST|萬義大廈,錦榮街",4097765.0,8449.0,485.0,3081512.0,8984.0,343.0,2963961.0,9009.0,329.0,3558384.0,8237.0,432.0,3366762.0,8438.0,399.0,4075792.0,8456.0,482.0,4122064.0000000005,8552.0,482.0,3577824.0,8282.0,432.0,3701648.0,8432.0,439.0,4168500.0,8337.0,500.0,,0.03856539287793348,0.03875704285470394
2021-12-15,3535089.1,8199.8,"MAN YUE BLDG,KAM WING ST|萬義大廈,錦榮街",3942080.0,8128.0,485.0,2961805.0,8635.0,343.0,2849469.0,8661.0,329.0,3423600.0,7925.0,432.0,3236688.0,8112.0,399.0,3921070.0,8135.0,482.0,3965896.0,8228.0,482.0,3442176.0,7968.0,432.0,3561607.0,8113.0,439.0,4046500.0,8093.0,500.0,,-0.06840575512032532,-0.06836334715673476
