,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2947226.8853125386,7344.5,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2773278.499762484,6035.0,349.0,3121175.270862593,8654.0,349.0,,-0.07275528363454264,-0.01633965043862584
2020-11-15,3178477.950098063,7466.5,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2990697.6934357276,5985.0,349.0,3366258.2067603986,8948.0,349.0,,0.04527014744123603,0.04580152671755733
2020-10-15,3040819.598530392,7139.5,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2861177.1423151353,5687.0,349.0,3220462.054745649,8592.0,349.0,,0.02909833342171697,0.20773069440920233
2020-9-15,2954838.7163545107,5911.5,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2913101.588245638,5828.0,349.0,2996575.844463384,5995.0,349.0,,-0.051139902734114395,-0.11178724363308545
2020-8-15,3114093.1364579434,6655.5,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",3026507.0928563816,5683.0,349.0,3201679.180059505,7628.0,349.0,,0.0400326619960385,0.1418889937376684
2020-7-15,2994226.2875488475,5828.5,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2984722.4381331056,5810.0,349.0,3003730.13696459,5847.0,349.0,,-0.0490315979025322,0.05809203957520204
2020-6-15,3148607.5467331456,5508.5,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",3138604.7089246986,5491.0,349.0,3158610.384541592,5526.0,349.0,,0.048694796664699336,-0.03823657791357482
2020-5-15,3002405.9971948676,5727.5,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2993232.342904006,5710.0,349.0,3011579.6514857295,5745.0,349.0,,0.03949929720656864,0.03058929374718855
2020-4-15,2888319.4103768896,5557.5,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2879224.387492212,5540.0,349.0,2897414.4332615673,5575.0,349.0,,0.027111151075688067,-0.0028707275500134966
2020-3-15,2812080.666588001,5573.5,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2803251.1318853386,5556.0,349.0,2820910.201290664,5591.0,349.0,,-0.0446424716712126,0.007319718055304625
2020-2-15,2943485.1175634637,5533.0,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2934441.3353479244,5516.0,349.0,2952528.899779003,5550.0,349.0,,0.05538941312080281,0.03818369453044368
