,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3308448.3,6495.7,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街",3707368.0,6692.0,554.0,2626550.0,6550.0,401.0,3558342.0,6423.0,554.0,2655823.0,6623.0,401.0,4048020.0,6276.0,645.0,2655823.0,6623.0,401.0,3558342.0,6423.0,554.0,3583272.0,6468.0,554.0,2655823.0,6623.0,401.0,4035120.0,6256.0,645.0,,-0.011537658538870676,-0.011293931414481206
2022-11-15,3347065.6,6569.9,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街",3736176.0,6744.0,554.0,2649006.0,6606.0,401.0,3647536.0,6584.0,554.0,2677878.0,6678.0,401.0,4080270.0,6326.0,645.0,2677878.0,6678.0,401.0,3647536.0,6584.0,554.0,3610418.0,6517.0,554.0,2677878.0,6678.0,401.0,4066080.0,6304.0,645.0,,-0.10565619286879668,-0.10569802896656866
2022-10-15,3742482.0,7346.4,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街",4176606.0,7539.0,554.0,2962989.0,7389.0,401.0,4077440.0,7360.0,554.0,2995470.0,7470.0,401.0,4562085.0,7073.0,645.0,2995470.0,7470.0,401.0,4077440.0,7360.0,554.0,4035890.0,7285.0,554.0,2995470.0,7470.0,401.0,4545960.0,7048.0,645.0,,0.028835744902929505,0.028792292180147783
2022-9-15,3637589.4,7140.8,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街",4059158.0,7327.0,554.0,2881185.0,7185.0,401.0,3962208.0,7152.0,554.0,2912463.0,7263.0,401.0,4434375.0,6875.0,645.0,2912463.0,7263.0,401.0,3962208.0,7152.0,554.0,3921766.0,7079.0,554.0,2912463.0,7263.0,401.0,4417605.0,6849.0,645.0,,0.07167160605524492,0.07161294195329848
2022-8-15,3394313.5,6663.6,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街",3787698.0,6837.0,554.0,2689507.0,6707.0,401.0,3696842.0,6673.0,554.0,2718780.0,6780.0,401.0,4137030.0,6414.0,645.0,2718780.0,6780.0,401.0,3696842.0,6673.0,554.0,3658616.0,6604.0,554.0,2718780.0,6780.0,401.0,4120260.0,6388.0,645.0,,-0.09580514178831412,-0.0958480325644504
2022-7-15,3753962.4,7370.0,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街",4188794.0,7561.0,554.0,2975821.0,7421.0,401.0,4087412.0,7378.0,554.0,3007901.0,7501.0,401.0,4574985.0,7093.0,645.0,3007901.0,7501.0,401.0,4087412.0,7378.0,554.0,4045862.0,7303.0,554.0,3007901.0,7501.0,401.0,4555635.0,7063.0,645.0,,0.05364673341120585,0.05359465911852568
2022-6-15,3562828.3,6995.1,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街",3975504.0,7176.0,554.0,2825045.0,7045.0,401.0,3878554.0,7001.0,554.0,2855922.0,7122.0,401.0,4341495.0,6731.0,645.0,2855922.0,7122.0,401.0,3878554.0,7001.0,554.0,3839220.0,6930.0,554.0,2855922.0,7122.0,401.0,4322145.0,6701.0,645.0,,-0.008458840904605247,-0.008504486116426402
2022-5-15,3593222.8,7055.1,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街",4009298.0,7237.0,554.0,2850308.0,7108.0,401.0,3911240.0,7060.0,554.0,2881185.0,7185.0,401.0,4377615.0,6787.0,645.0,2881185.0,7185.0,401.0,3911240.0,7060.0,554.0,3871352.0,6988.0,554.0,2881185.0,7185.0,401.0,4357620.0,6756.0,645.0,,-0.04189989522613102,-0.04130939924719057
2022-4-15,3750362.6,7359.1,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街",4171066.0,7529.0,554.0,2966999.0,7399.0,401.0,4068576.0,7344.0,554.0,2998678.0,7478.0,401.0,4554345.0,7061.0,645.0,2998678.0,7478.0,401.0,4068576.0,7344.0,554.0,4027580.0,7270.0,554.0,2998678.0,7478.0,401.0,4650450.0,7210.0,645.0,,0.046177637902938606,0.04611426215759029
2022-3-15,3584823.9,7034.7,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街",3987692.0,7198.0,554.0,2837075.0,7075.0,401.0,3888526.0,7019.0,554.0,2867551.0,7151.0,401.0,4351170.0,6746.0,645.0,2867551.0,7151.0,401.0,3888526.0,7019.0,554.0,3849192.0,6948.0,554.0,2867551.0,7151.0,401.0,4443405.0,6889.0,645.0,,-0.05362980366196468,-0.05375085751180342
2022-2-15,3787972.1,7434.3,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街",4215940.0,7610.0,554.0,3000282.0,7482.0,401.0,4110680.0,7420.0,554.0,3031961.0,7561.0,401.0,4582080.0,7104.0,645.0,3031961.0,7561.0,401.0,4110680.0,7420.0,554.0,4068576.0,7344.0,554.0,3031961.0,7561.0,401.0,4695600.0,7280.0,645.0,,-0.028295160545907083,-0.02817067112865701
2022-1-15,3898274.4,7649.8,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街",4367182.0,7883.0,554.0,3081685.0,7685.0,401.0,4219818.0,7617.0,554.0,3114166.0,7766.0,401.0,4702050.0,7290.0,645.0,3114166.0,7766.0,401.0,4219818.0,7617.0,554.0,4230898.0,7637.0,554.0,3114166.0,7766.0,401.0,4818795.0,7471.0,645.0,,0.03485877362151735,0.03384058166878412
2021-12-15,3766962.7,7399.4,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街",4213724.0,7606.0,554.0,2966598.0,7398.0,401.0,4061928.0,7332.0,554.0,2998277.0,7477.0,401.0,4524030.0,7014.0,645.0,2998277.0,7477.0,401.0,4061928.0,7332.0,554.0,4072454.0,7351.0,554.0,3134216.0,7816.0,401.0,4638195.0,7191.0,645.0,,-0.070586095149339,-0.07024024929634098
2021-11-15,4053051.8,7958.4,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街",4526734.0,8171.0,554.0,3185945.0,7945.0,401.0,4362196.0,7874.0,554.0,3220431.0,8031.0,401.0,4931025.0,7645.0,645.0,3220431.0,8031.0,401.0,4362196.0,7874.0,554.0,4373830.0,7895.0,554.0,3366395.0,8395.0,401.0,4981335.0,7723.0,645.0,,0.18905232713899656,0.1893475206982096
