,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2680311.7691966803,11612.75,"SAN FAI BLDG,SHUNG WAH ST|新輝樓,崇華街",2742077.2167221135,12162.0,250.0,2261545.2053449964,7920.0,258.0,2908455.1530243596,12647.0,255.0,2809169.5016952516,13722.0,227.0,,-0.006913307719551565,-0.013925743520071365
2022-11-15,2698970.5833655037,11776.75,"SAN FAI BLDG,SHUNG WAH ST|新輝樓,崇華街",2759321.32159908,12274.0,250.0,2280152.726598601,8208.0,258.0,2928014.4561356227,12769.0,255.0,2828393.8291287096,13856.0,227.0,,-0.10461452062789922,-0.03617391304347828
2022-10-15,3014311.316795295,12218.75,"SAN FAI BLDG,SHUNG WAH ST|新輝樓,崇華街",3079977.797528305,12924.0,250.0,2549865.7059566667,7907.0,258.0,3269194.817930775,13449.0,255.0,3158206.945765433,14595.0,227.0,,0.048242310834322844,0.10016882386043902
2022-9-15,2875586.3845985457,11106.25,"SAN FAI BLDG,SHUNG WAH ST|新輝樓,崇華街",2848426.1931256945,11305.0,250.0,2479149.1684813625,7653.0,258.0,3172932.6117590824,12346.0,255.0,3001837.565028044,13121.0,227.0,,0.013754434589418496,-0.1944258073875279
2022-8-15,2836570.9549405714,13786.75,"SAN FAI BLDG,SHUNG WAH ST|新輝樓,崇華街",2666124.8657357995,12807.0,250.0,2970576.4653019304,13827.0,258.0,2913526.7641458674,13721.0,255.0,2796055.7245786884,14792.0,227.0,,-0.09155807989519471,0.012038685287478756
2022-7-15,3122457.1347536687,13622.75,"SAN FAI BLDG,SHUNG WAH ST|新輝樓,崇華街",2949951.1013228144,12718.0,250.0,3233693.8110912517,13509.0,258.0,3219041.9388496755,13606.0,255.0,3087141.687750932,14658.0,227.0,,0.058796757048910964,0.06222343515468132
2022-6-15,2949061.8609907846,12824.75,"SAN FAI BLDG,SHUNG WAH ST|新輝樓,崇華街",2798529.814966151,12025.0,250.0,3064369.9002283593,12759.0,258.0,3008322.969810175,12673.0,255.0,2925024.758958454,13842.0,227.0,,-0.0072229531457073115,-0.05686498014413888
2022-5-15,2970517.7716740775,13598.0,"SAN FAI BLDG,SHUNG WAH ST|新輝樓,崇華街",2821075.0779075315,12760.0,250.0,3085665.389728632,13524.0,258.0,3030166.264755515,13437.0,255.0,2945164.354304632,14671.0,227.0,,-0.03770173924643594,0.04943083156473094
2022-4-15,3086899.241975041,12957.5,"SAN FAI BLDG,SHUNG WAH ST|新輝樓,崇華街",2933752.4457851755,12168.0,250.0,3205787.1005805456,12884.0,258.0,3148836.426869663,12804.0,255.0,3059220.994664781,13974.0,227.0,,0.22207662275569717,0.17448447767958308
2022-3-15,2525945.7422680254,11032.5,"SAN FAI BLDG,SHUNG WAH ST|新輝樓,崇華街",2470820.4307049415,10656.0,250.0,2302220.325774609,9621.0,258.0,2811852.081706463,11889.0,255.0,2518890.1308860886,11964.0,227.0,,-0.06188619013074048,0.03808426054432967
2022-2-15,2692579.2112793378,10627.75,"SAN FAI BLDG,SHUNG WAH ST|新輝樓,崇華街",2610751.553110732,10179.0,250.0,2526745.8320490117,9546.0,258.0,2971147.6074714763,11357.0,255.0,2661671.8524861303,11429.0,227.0,,-0.016992953322732318,-0.0270746555591157
2022-1-15,2739125.0351467133,10923.5,"SAN FAI BLDG,SHUNG WAH ST|新輝樓,崇華街",2679165.066998003,10550.0,250.0,2496532.8600877826,9526.0,258.0,3049280.9281587205,11772.0,255.0,2731521.285342348,11846.0,227.0,,0.03941059720374995,0.103467434401596
2021-12-15,2635267.566557028,9899.25,"SAN FAI BLDG,SHUNG WAH ST|新輝樓,崇華街",2577640.9403302064,9561.0,250.0,2401931.075565582,8633.0,258.0,2933609.3528366797,10668.0,255.0,2627888.8974956432,10735.0,227.0,,-0.06850023031213315,0.05020687460216422
2021-11-15,2829058.7419469473,9426.0,"SAN FAI BLDG,SHUNG WAH ST|新輝樓,崇華街",2767220.601776922,9104.0,250.0,2578475.730854317,8220.0,258.0,3149342.6417296766,10158.0,255.0,2821195.993426872,10222.0,227.0,,0.19461489874105742,-0.05449256463625651
2021-10-15,2368176.3427932677,9969.25,"SAN FAI BLDG,SHUNG WAH ST|新輝樓,崇華街",2316485.681309329,9629.0,250.0,2158478.6957865832,8694.0,258.0,2636174.6586137963,10743.0,255.0,2361566.335463363,10811.0,227.0,,-0.1422796063966929,-0.17794636046919132
2021-9-15,2761012.0506106815,12127.25,"SAN FAI BLDG,SHUNG WAH ST|新輝樓,崇華街",2700664.99610454,11713.0,250.0,2516539.268740994,10576.0,258.0,3073584.1074679443,13069.0,255.0,2753259.8301292486,13151.0,227.0,,0.024852856807225487,0.07008294361598866
2021-8-15,2694057.0368435117,11333.0,"SAN FAI BLDG,SHUNG WAH ST|新輝樓,崇華街",2635204.5367655684,10946.0,250.0,2455428.98618979,9883.0,258.0,2999034.173914511,12213.0,255.0,2686560.4505041786,12290.0,227.0,,-0.0366149114630685,-0.007053051211284855
2021-7-15,2796448.760624796,11413.5,"SAN FAI BLDG,SHUNG WAH ST|新輝樓,崇華街",2735419.671859124,11024.0,250.0,2548698.495811167,9953.0,258.0,3113078.30217204,12300.0,255.0,2788598.5726568527,12377.0,227.0,,-0.003697824202014588,0.04038102183127479
2021-6-15,2806827.9168265276,10970.5,"SAN FAI BLDG,SHUNG WAH ST|新輝樓,崇華街",2745544.1886481475,10596.0,250.0,2558243.9725260786,9567.0,258.0,3124479.0360666635,11822.0,255.0,2799044.470065221,11897.0,227.0,,0.061002986838620155,-0.0034971387046961455
2021-5-15,2645447.705279127,11009.0,"SAN FAI BLDG,SHUNG WAH ST|新輝樓,崇華街",2587636.789277985,10633.0,250.0,2411257.936603159,9601.0,258.0,2944956.016679573,11864.0,255.0,2637940.0785557916,11938.0,227.0,,-0.022969498843363412,0.0078040965785559635
