,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3416703.75,12999.875,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道",3284960.0,13408.0,245.0,3276630.0,13374.0,245.0,3391180.0,13043.0,260.0,3331380.0,12813.0,260.0,3779520.0,11811.0,320.0,3679360.0,11498.0,320.0,3327360.0,13864.0,240.0,3263240.0,14188.0,230.0,,-0.007612737902597755,-0.007614721795471291
2022-11-15,3442913.75,13099.625,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道",3310440.0,13512.0,245.0,3301619.9999999995,13476.0,245.0,3417700.0,13145.0,260.0,3356600.0,12910.0,260.0,3808640.0000000005,11902.0,320.0,3707200.0,11585.0,320.0,3352800.0,13970.0,240.0,3288310.0,14297.0,230.0,,-0.10531955807967608,-0.10532381716666384
2022-10-15,3848205.0,14641.75,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道",3700725.0,15105.0,245.0,3689945.0,15061.0,245.0,3820440.0,14694.0,260.0,3751540.0,14429.0,260.0,4256640.0,13302.0,320.0,4143360.0,12948.0,320.0,3747360.0,15614.0,240.0,3675630.0,15981.0,230.0,,0.02819967265955836,0.02820375523389007
2022-9-15,3742663.125,14240.125,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道",3595865.0,14677.0,245.0,3605910.0,14718.0,245.0,3712280.0,14278.0,260.0,3644680.0,14018.0,260.0,4144960.0,12953.0,320.0,4025600.0,12580.0,320.0,3640800.0,15170.0,240.0,3571209.9999999995,15527.0,230.0,,0.06779069860745701,0.06686582819040843
2022-8-15,3505053.125,13347.625,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道",3354050.0,13690.0,245.0,3362624.9999999995,13725.0,245.0,3462940.0,13319.0,260.0,3398980.0,13073.0,260.0,3841600.0,12005.0,320.0,3754240.0,11732.0,320.0,3395520.0,14148.0,240.0,3470470.0,15089.0,230.0,,-0.09299036769723157,-0.09350142196188294
2022-7-15,3864405.625,14724.375,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道",3708320.0,15136.0,245.0,3716895.0,15171.0,245.0,3842800.0,14780.0,260.0,3757520.0,14452.0,260.0,4246720.0,13271.0,320.0,4053440.0,12667.0,320.0,3753840.0,15641.0,240.0,3835710.0,16677.0,230.0,,0.05415766684346646,0.054159992124786394
2022-6-15,3665870.625,13967.875,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道",3518200.0,14360.0,245.0,3525795.0,14391.0,245.0,3646240.0,14024.0,260.0,3564340.0,13709.0,260.0,4028479.9999999995,12589.0,320.0,3845119.9999999995,12016.0,320.0,3560880.0,14837.0,240.0,3637910.0,15817.0,230.0,,-0.008019032581473962,-0.008016263338245455
2022-5-15,3695505.0,14080.75,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道",3547110.0,14478.0,245.0,3553970.0,14506.0,245.0,3676400.0,14140.0,260.0,3592940.0,13819.0,260.0,4061120.0,12691.0,320.0,3876160.0,12113.0,320.0,3589680.0,14957.0,240.0,3666660.0,15942.0,230.0,,-0.036387062624000155,-0.036365347271529624
2022-4-15,3835051.25,14612.125,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道",3689210.0,15058.0,245.0,3695580.0,15084.0,245.0,3824340.0,14709.0,260.0,3671200.0,14120.0,260.0,4223360.0,13198.0,320.0,4031040.0,12597.0,320.0,3733200.0,15555.0,240.0,3812480.0,16576.0,230.0,,0.04486899721332249,0.04470262299477179
2022-3-15,3670365.625,13986.875,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道",3525060.0,14388.0,245.0,3530695.0000000005,14411.0,245.0,3654560.0,14056.0,260.0,3507660.0,13491.0,260.0,4034880.0,12609.0,320.0,3851200.0,12035.0,320.0,3617280.0,15072.0,240.0,3641590.0,15833.0,230.0,,-0.050659226593895434,-0.05119051656887019
